brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2009,5,2020,2,555,79536,3,2,2,3,2,1,71020800,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37371302,https://omsk.drom.ru/bmw/x5/37371302.html,999000
11,6,1,2009,5,2019,2,555,83885,3,2,2,3,2,1,172540800,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33371396,https://tyumen.drom.ru/bmw/x5/33371396.html,799000
11,6,1,2009,5,2019,2,555,87613,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34516949,https://moscow.drom.ru/bmw/x6/34516949.html,1230000
11,6,1,2009,5,2019,2,550,68972,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34071402,https://krasnoyarsk.drom.ru/bmw/x5/34071402.html,1300000
11,6,1,2009,5,2019,2,554,70215,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34328553,https://novosibirsk.drom.ru/bmw/x6/34328553.html,1299000
11,6,1,2009,5,2019,2,555,90099,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32867711,https://spb.drom.ru/bmw/x5/32867711.html,1290000
11,6,1,2009,5,2019,2,555,71188,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32902890,https://vladivostok.drom.ru/bmw/x6/32902890.html,1700000
11,6,1,2009,5,2019,2,555,73943,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30996972,https://krasnoyarsk.drom.ru/bmw/x6/30996972.html,2000000
11,6,1,2009,5,2019,2,555,79536,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32102303,https://krasnodar.drom.ru/bmw/x6/32102303.html,1190000
11,6,1,2009,5,2018,2,555,67108,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31259691,https://vladivostok.drom.ru/bmw/x6/31259691.html,2100000
11,6,1,2009,5,2018,2,555,78914,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30380635,https://krasnodar.drom.ru/bmw/x5/30380635.html,1390000
11,6,1,2009,5,2018,2,555,86371,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29953534,https://spb.drom.ru/bmw/x5/29953534.html,1350000
11,6,1,2009,5,2018,2,555,67729,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28363348,https://krasnoyarsk.drom.ru/bmw/x6/28363348.html,1500000
11,6,1,2009,5,2018,2,555,86371,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29071916,https://krasnoyarsk.drom.ru/bmw/x5/29071916.html,1650000
11,6,1,2009,5,2017,2,555,83264,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26167908,https://moscow.drom.ru/bmw/x5/26167908.html,1499000
11,6,0,2009,5,2017,2,555,82021,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25848814,https://mozhaisk.drom.ru/bmw/x5/25848814.html,1500000
11,6,1,2009,5,2017,2,555,73322,3,2,2,2,2,1,276307200,11042,4.4,1,13,17,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24800928,https://sochi.drom.ru/bmw/x5/24800928.html,1650000
