brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1996,4,2020,2,116,159071,1,2,2,3,2,1,94608000,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36669236,https://volgograd.drom.ru/volkswagen/vento/36669236.html,135000
3,11,1,1996,4,2020,1,100,186411,1,2,2,3,2,1,139795200,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37454325,https://chelyabinsk.drom.ru/volkswagen/passat/37454325.html,90000
3,11,1,1996,4,2020,1,101,173984,1,2,2,3,2,1,25574400,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196780,https://kushchevskaya.drom.ru/volkswagen/polo/37196780.html,99000
3,11,1,1996,4,2020,1,75,186411,1,2,2,3,2,1,227923200,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36958354,https://simferopol.drom.ru/volkswagen/vento/36958354.html,120000
3,11,1,1996,4,2019,1,150,186411,1,2,2,3,2,1,89337600,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35516297,https://temryuk.drom.ru/volkswagen/passat/35516297.html,145000
3,11,1,1996,4,2019,1,90,161557,1,2,2,3,2,1,89337600,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35514843,https://yalta.drom.ru/volkswagen/vento/35514843.html,129000
3,11,1,1996,4,2019,1,150,167149,1,2,2,3,2,1,89337600,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35221513,https://magnitogorsk.drom.ru/volkswagen/passat/35221513.html,110000
3,11,1,1996,4,2019,1,75,177091,1,2,2,3,2,1,89337600,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35029635,https://chelyabinsk.drom.ru/volkswagen/polo/35029635.html,47000
3,11,1,1996,4,2019,1,150,184547,1,2,2,3,2,1,89337600,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34749145,https://novokuznetsk.drom.ru/volkswagen/passat/34749145.html,125000
3,11,1,1996,4,2019,1,75,167149,1,2,2,3,2,1,89337600,33250,1.8,0,9,9,2,12,5,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34624528,https://taganrog.drom.ru/volkswagen/polo/34624528.html,78000
