brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,2,2010,5,2020,2,245,135459,3,2,2,2,2,1,141609600,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35999715,https://novosibirsk.drom.ru/bmw/x6/35999715.html,1600000
11,9,1,2010,5,2019,2,264,132352,3,2,2,2,2,1,98409600,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36015119,https://yevpatoriya.drom.ru/bmw/x5/36015119.html,850000
11,9,2,2010,5,2019,2,245,141673,3,2,2,3,2,1,10281600,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36024587,https://moscow.drom.ru/bmw/x5/36024587.html,1190000
11,9,2,2010,5,2019,2,245,124274,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34276269,https://simferopol.drom.ru/bmw/x5/34276269.html,1500000
11,9,2,2010,5,2019,2,245,130488,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32098943,https://ekaterinburg.drom.ru/bmw/x5/32098943.html,1390000
11,9,1,2010,5,2019,2,272,127300,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34598283,https://moscow.drom.ru/bmw/x5/34598283.html,1050000
11,9,2,2010,5,2019,2,245,142294,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34327722,https://moscow.drom.ru/bmw/x5/34327722.html,1245000
11,9,2,2010,5,2019,2,245,128002,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33762755,https://ufa.drom.ru/bmw/x6/33762755.html,1400000
11,9,2,2010,5,2019,2,245,129245,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33154648,https://naberezhnye-chelny.drom.ru/bmw/x5/33154648.html,1029000
11,9,2,2010,5,2019,2,245,134216,3,2,2,3,2,1,0,18411,3.0,1,9,5,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33137721,https://simferopol.drom.ru/bmw/x5/33137721.html,1320000
