brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,405,116942,3,2,2,3,2,1,19872000,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36625528,https://moscow.drom.ru/nissan/patrol/36625528.html,1120000
7,2,1,2010,5,2019,2,405,116818,3,2,2,3,2,1,-691200,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31741859,https://angarsk.drom.ru/nissan/patrol/31741859.html,1200000
7,2,1,2010,5,2019,2,405,119925,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35047421,https://irkutsk.drom.ru/nissan/patrol/35047421.html,1300000
7,2,1,2010,5,2019,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33985806,https://petrozavodsk.drom.ru/nissan/patrol/33985806.html,1099999
7,2,1,2010,5,2019,2,405,115637,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33189738,https://novosibirsk.drom.ru/nissan/patrol/33189738.html,1400000
7,2,1,2010,5,2018,2,405,116196,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31947948,https://nefteyugansk.drom.ru/nissan/patrol/31947948.html,1250000
7,2,1,2010,5,2018,2,405,118061,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30154814,https://chita.drom.ru/nissan/patrol/30154814.html,1300000
7,2,1,2010,5,2018,2,405,118061,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31322772,https://krasnodar.drom.ru/nissan/patrol/31322772.html,1150000
7,2,1,2010,5,2018,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30336922,https://surgut.drom.ru/nissan/patrol/30336922.html,1300000
7,2,1,2010,5,2018,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29805351,https://vladivostok.drom.ru/nissan/patrol/29805351.html,1500000
7,2,1,2010,5,2018,2,405,119303,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28069023,https://ulan-ude.drom.ru/nissan/patrol/28069023.html,1290000
7,2,1,2010,5,2017,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23179787,https://krasnoyarsk.drom.ru/nissan/patrol/23179787.html,1500000
7,2,1,2010,5,2017,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27685162,https://vladivostok.drom.ru/nissan/patrol/27685162.html,1800000
7,2,1,2010,5,2017,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27170240,https://vladivostok.drom.ru/nissan/patrol/27170240.html,1650000
7,2,1,2010,5,2017,2,405,114954,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26472160,https://barnaul.drom.ru/nissan/patrol/26472160.html,1550000
7,2,1,2010,5,2016,2,405,118061,3,2,2,3,2,1,0,20498,5.6,1,12,19,6,18,7,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22736386,https://krasnoyarsk.drom.ru/nissan/patrol/22736386.html,1350000
