brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,4,2019,2,163,36468,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,35803129,https://moscow.drom.ru/mercedes-benz/v-class/35803129.html,2100000
6,2,2,2014,4,2019,2,190,39146,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,31715235,https://ekaterinburg.drom.ru/mercedes-benz/vito/31715235.html,2230000
6,2,2,2014,4,2019,2,190,22369,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,34641133,https://novosibirsk.drom.ru/mercedes-benz/v-class/34641133.html,3050000
6,2,2,2014,4,2019,2,190,21437,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,32525970,https://novosibirsk.drom.ru/mercedes-benz/v-class/32525970.html,3000000
6,2,2,2014,4,2018,2,163,42875,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,31847705,https://naberezhnye-chelny.drom.ru/mercedes-benz/v-class/31847705.html,2700000
6,2,2,2014,4,2018,2,190,30447,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,31017704,https://chelyabinsk.drom.ru/mercedes-benz/v-class/31017704.html,2980000
6,2,2,2014,4,2018,2,190,40389,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,30644634,https://sochi.drom.ru/mercedes-benz/v-class/30644634.html,2690000
6,2,2,2014,4,2018,2,136,39581,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,28399939,https://anapa.drom.ru/mercedes-benz/vito/28399939.html,1590000
6,2,2,2014,4,2018,2,190,29577,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,28696395,https://perm.drom.ru/mercedes-benz/vito/28696395.html,2100000
6,2,2,2014,4,2018,2,140,40389,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,28638008,https://sochi.drom.ru/mercedes-benz/v-class/28638008.html,1750000
6,2,2,2014,4,2017,2,163,21127,2,2,2,1,2,1,97286400,16703,2.1,0,8,4,2,7,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,116 CDI L3,26733926,https://krasnodar.drom.ru/mercedes-benz/v-class/26733926.html,2700000
