brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,177,83885,3,2,2,3,2,1,79228800,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36354860,https://tyumen.drom.ru/bmw/x1/36354860.html,830000
11,4,2,2010,5,2020,2,177,80778,3,2,2,3,2,1,70848000,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35643511,https://oktyabrsk.drom.ru/bmw/x1/35643511.html,789000
11,4,2,2010,5,2019,2,177,74565,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33916995,https://chelyabinsk.drom.ru/bmw/x3/33916995.html,795000
11,4,2,2010,5,2019,2,184,74565,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33163313,https://moscow.drom.ru/bmw/x3/33163313.html,1000000
11,4,2,2010,5,2019,2,184,77671,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32008480,https://penza.drom.ru/bmw/x3/32008480.html,990000
11,4,2,2010,5,2019,2,177,79536,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31858809,https://kemerovo.drom.ru/bmw/x1/31858809.html,820000
11,4,2,2010,5,2018,2,177,77050,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31391970,https://rostov-na-donu.drom.ru/bmw/x1/31391970.html,820000
11,4,2,2010,5,2018,2,177,83885,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31473194,https://novorossiysk.drom.ru/bmw/x1/31473194.html,849000
11,4,2,2010,5,2018,2,184,80778,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28646256,https://omsk.drom.ru/bmw/x3/28646256.html,899000
11,4,2,2010,5,2018,2,177,80157,3,2,2,3,2,1,0,25061,2.0,1,11,10,4,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29792880,https://rostov-na-donu.drom.ru/bmw/x1/29792880.html,870000
