brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2019,2,272,89477,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,32646674,https://salehard.drom.ru/bmw/5-series/32646674.html,670000
11,2,1,2007,4,2019,2,272,78914,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,34351068,https://irkutsk.drom.ru/bmw/5-series/34351068.html,799000
11,2,1,2007,4,2019,2,218,86681,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33964426,https://vladimir.drom.ru/bmw/5-series/33964426.html,750000
11,2,1,2007,4,2019,2,258,90099,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,31670227,https://irkutsk.drom.ru/bmw/5-series/31670227.html,720000
11,2,1,2007,4,2019,2,258,80778,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33318007,https://tyumen.drom.ru/bmw/3-series/33318007.html,649000
11,2,1,2007,4,2019,2,272,93827,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33321087,https://ekaterinburg.drom.ru/bmw/5-series/33321087.html,630000
11,2,1,2007,4,2019,2,258,80778,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,32934993,https://talitsa.drom.ru/bmw/3-series/32934993.html,670000
11,2,1,2007,4,2018,2,306,86992,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,31404030,https://krasnoyarsk.drom.ru/bmw/5-series/31404030.html,730000
11,2,1,2007,4,2018,2,272,68351,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,31189953,https://moscow.drom.ru/bmw/5-series/31189953.html,685000
11,2,1,2007,4,2018,2,272,91342,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,30558392,https://krasnoyarsk.drom.ru/bmw/5-series/30558392.html,830000
11,2,1,2007,4,2018,2,272,77050,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,30228202,https://tyumen.drom.ru/bmw/5-series/30228202.html,750000
11,2,1,2007,4,2018,2,306,83885,3,2,2,2,2,1,0,23807,3.0,0,5,8,3,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,525xi,29581170,https://krasnodar.drom.ru/bmw/5-series/29581170.html,850000
