brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2013,4,2020,2,136,88235,3,2,2,1,2,1,190684800,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37530623,https://chelyabinsk.drom.ru/mitsubishi/l200/37530623.html,1050000
8,2,2,2013,4,2019,2,178,114954,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36180756,https://berezovskiy-sverd.drom.ru/mitsubishi/l200/36180756.html,899000
8,2,2,2013,4,2019,2,136,87924,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34703262,https://kemerovo.drom.ru/mitsubishi/l200/34703262.html,929000
8,2,2,2013,4,2019,2,136,88235,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33739853,https://abakan.drom.ru/mitsubishi/l200/33739853.html,1190000
8,2,2,2013,4,2019,2,136,86992,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34687977,https://kislovodsk.drom.ru/mitsubishi/l200/34687977.html,980000
8,2,2,2013,4,2019,2,136,91342,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33890779,https://krymsk.drom.ru/mitsubishi/l200/33890779.html,920000
8,2,2,2013,4,2019,2,136,86992,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33526442,https://shira.drom.ru/mitsubishi/l200/33526442.html,1100000
8,2,2,2013,4,2019,2,136,102526,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33385979,https://omsk.drom.ru/mitsubishi/l200/33385979.html,999999
8,2,2,2013,4,2018,2,136,106254,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31078268,https://novokuznetsk.drom.ru/mitsubishi/l200/31078268.html,950000
8,2,2,2013,4,2018,2,136,93206,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29509585,https://rostov-na-donu.drom.ru/mitsubishi/l200/29509585.html,980000
8,2,2,2013,4,2017,2,136,93206,3,2,2,2,2,1,186710400,9915,2.5,1,6,5,3,9,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26979247,https://astrahan.drom.ru/mitsubishi/l200/26979247.html,950000
