brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2000,5,2020,2,235,304472,3,2,2,3,2,1,10281600,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37353075,https://kropachevo.drom.ru/toyota/land_cruiser/37353075.html,750000
10,2,1,2000,5,2019,2,235,307329,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35067533,https://surgut.drom.ru/toyota/land_cruiser/35067533.html,630000
10,2,1,2000,5,2019,2,238,310686,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32403264,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32403264.html,730000
10,2,2,2000,5,2019,1,167,307466,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34077705,https://habarovsk.drom.ru/toyota/land_cruiser/34077705.html,1290000
10,2,2,2000,5,2019,2,204,310686,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32250250,https://ussuriisk.drom.ru/toyota/land_cruiser/32250250.html,1350000
10,2,2,2000,5,2018,2,205,283967,3,1,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002535,https://blagoveshchensk.drom.ru/toyota/land_cruiser/32002535.html,420000
10,2,2,2000,5,2018,1,131,292044,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30625805,https://mirniy.drom.ru/toyota/land_cruiser/30625805.html,1350000
10,2,1,2000,5,2018,2,235,310686,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30317745,https://usk-kut.drom.ru/toyota/land_cruiser/30317745.html,870000
10,2,1,2000,5,2018,2,235,285831,3,1,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28689606,https://blagoveshchensk.drom.ru/toyota/land_cruiser/28689606.html,630000
10,2,1,2000,5,2017,2,235,282413,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25163964,https://kemerovo.drom.ru/toyota/land_cruiser/25163964.html,815000
10,2,2,2000,5,2016,2,205,292044,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22833579,https://vladivostok.drom.ru/toyota/land_cruiser/22833579.html,950000
10,2,1,2000,5,2015,2,235,310686,3,1,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19194034,https://ulan-ude.drom.ru/toyota/land_cruiser/19194034.html,650000
10,2,1,2000,5,2015,2,243,307579,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,17548154,https://tyumen.drom.ru/toyota/land_cruiser/17548154.html,1090000
10,2,2,2000,5,2014,2,243,304472,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,16226555,https://ufa.drom.ru/toyota/land_cruiser/16226555.html,790000
10,2,1,2000,5,2013,2,243,310686,3,2,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,11227604,https://krasnodar.drom.ru/toyota/land_cruiser/11227604.html,900000
10,2,1,2000,5,2012,2,243,310686,3,1,2,3,2,1,68342400,27444,4.7,1,3,11,6,9,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,7617015,https://nakhodka.drom.ru/toyota/land_cruiser_cygnus/7617015.html,500000
