brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2006,5,2020,2,249,341000,0,2,2,0,2,1,55382400,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37818015,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37818015.html,1190000
10,8,1,2009,5,2020,2,288,112468,0,2,2,2,2,1,247795200,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36438912,https://barnaul.drom.ru/toyota/land_cruiser/36438912.html,1900000
10,8,1,2008,5,2020,2,249,108740,0,2,2,3,2,1,38966400,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37816593,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37816593.html,1450000
10,8,1,2009,5,2020,2,282,33554,0,2,2,3,2,1,182304000,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37409440,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37409440.html,1680000
10,8,2,2006,5,2020,1,204,128624,0,2,2,3,2,1,7516800,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37080026,https://habarovsk.drom.ru/toyota/land_cruiser/37080026.html,1650000
10,8,2,2008,5,2020,2,230,87613,0,2,2,3,2,1,176860800,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37035960,https://nizhniy-tagil.drom.ru/toyota/land_cruiser/37035960.html,2000000
10,8,1,2007,5,2020,2,249,164663,0,2,2,3,2,1,43459200,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37401853,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/37401853.html,1320000
10,8,2,2009,5,2020,2,235,69041,0,2,2,3,2,1,32400000,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34327338,https://iskitim.drom.ru/toyota/land_cruiser/34327338.html,1650000
10,8,1,2008,5,2020,2,249,100662,0,2,2,3,2,1,76550400,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36054191,https://kolpashevo.drom.ru/toyota/land_cruiser_prado/36054191.html,1400000
10,8,1,2008,5,2020,2,288,118061,0,2,2,0,2,1,55382400,28848,4.7,1,14,16,4,20,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37687246,https://habarovsk.drom.ru/toyota/land_cruiser/37687246.html,1880000
