brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2006,5,2020,2,174,164042,3,2,2,3,2,1,91584000,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035997,https://usk-kut.drom.ru/nissan/pathfinder/37035997.html,600000
7,6,2,2006,5,2020,1,174,180198,3,2,2,3,2,1,119491200,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359100,https://miass.drom.ru/nissan/pathfinder/37359100.html,800000
7,6,1,2006,5,2020,2,140,161557,3,2,2,3,2,1,155174400,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,6,1,2006,5,2020,2,140,161805,3,2,2,3,2,1,154483200,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737653,https://kamen-na-obi.drom.ru/nissan/x-trail/36737653.html,475000
7,6,1,2006,5,2020,2,165,167770,3,2,2,3,2,1,34646400,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373485,https://novokuznetsk.drom.ru/nissan/x-trail/37373485.html,540000
7,6,1,2006,5,2020,1,140,186411,3,2,2,3,2,1,143337600,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,6,1,2006,5,2020,1,140,173984,3,2,2,2,2,1,36892800,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33998161,https://barnaul.drom.ru/nissan/x-trail/33998161.html,460000
7,6,1,2006,5,2020,2,140,173984,3,2,2,2,2,1,102124800,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251365,https://krasnoyarsk.drom.ru/nissan/x-trail/37251365.html,530000
7,6,1,2006,5,2020,2,140,165533,3,2,2,2,2,1,105926400,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828909,https://zykovo.drom.ru/nissan/x-trail/36828909.html,558000
7,6,2,2006,5,2020,2,174,161659,3,2,2,3,2,1,63763200,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33940285,https://usoliye-sibirskoe.drom.ru/nissan/pathfinder/33940285.html,780000
7,6,2,2006,5,2020,2,174,180198,3,2,2,3,2,1,-5097600,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070655,https://krasnodar.drom.ru/nissan/pathfinder/37070655.html,750000
7,6,1,2006,5,2020,2,140,170877,3,2,2,2,2,1,35596800,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762335,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/34762335.html,530000
7,6,2,2006,5,2020,2,174,167770,3,2,2,3,2,1,113270400,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867920,https://omsk.drom.ru/nissan/pathfinder/35867920.html,660000
7,6,2,2006,5,2020,2,174,173984,3,2,2,3,2,1,12960000,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197956,https://krasnoyarsk.drom.ru/nissan/pathfinder/36197956.html,600000
7,6,2,2006,5,2020,2,174,161557,3,2,2,3,2,1,136425600,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896382,https://smolenskoe.drom.ru/nissan/pathfinder/36896382.html,700000
7,6,2,2006,5,2020,2,174,181130,3,2,2,3,2,1,131068800,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36473792,https://simferopol.drom.ru/nissan/pathfinder/36473792.html,680000
7,6,2,2006,5,2020,2,174,180871,3,2,2,2,2,1,236390400,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36819995,https://ulan-ude.drom.ru/nissan/pathfinder/36819995.html,699000
7,6,1,2006,5,2020,2,165,170046,3,2,2,3,2,1,212803200,7272,2.0,1,4,3,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999190,https://irkutsk.drom.ru/nissan/x-trail/35999190.html,540000
