brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,10,1,1999,5,2020,2,144,223694,0,2,2,3,2,1,2332800,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810159,https://biysk.drom.ru/suzuki/grand_vitara/37810159.html,330000
12,10,1,1999,5,2020,1,144,216859,0,2,2,3,2,1,169344000,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037701,https://kurgan.drom.ru/suzuki/grand_vitara/37037701.html,175000
12,10,1,1999,5,2020,2,144,221830,0,2,2,3,2,1,-777600,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374978,https://biysk.drom.ru/suzuki/grand_vitara/37374978.html,320000
12,10,1,1999,5,2020,2,144,214746,0,2,2,1,2,1,445392000,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962781,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36962781.html,325000
12,10,1,2001,5,2020,1,144,198901,0,2,2,3,2,1,12873600,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721984,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34721984.html,260000
12,10,1,2001,5,2020,1,128,206917,0,2,2,3,2,1,33264000,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771761,https://abinsk.drom.ru/suzuki/grand_vitara/36771761.html,350000
12,10,1,1999,5,2020,2,144,217480,0,2,2,1,2,1,443577600,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730257,https://miass.drom.ru/suzuki/grand_vitara/36730257.html,320000
12,10,1,2001,5,2019,1,144,198839,0,2,2,3,2,1,238636800,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511377,https://bratsk.drom.ru/suzuki/grand_vitara/35511377.html,380000
12,10,1,2001,5,2019,2,173,205052,0,2,2,3,2,1,-3456000,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35693194,https://novosibirsk.drom.ru/suzuki/grand_vitara_xl-7/35693194.html,370000
12,10,1,2001,5,2019,2,114,200082,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34396999,https://alushta.drom.ru/suzuki/grand_vitara/34396999.html,360000
12,10,1,2001,5,2019,2,173,223072,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35090357,https://vladivostok.drom.ru/suzuki/grand_vitara_xl-7/35090357.html,420000
12,10,1,2001,5,2019,2,144,205301,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33642158,https://barnaul.drom.ru/suzuki/grand_vitara/33642158.html,270000
12,10,1,2000,5,2019,2,155,220711,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508636,https://krasnodar.drom.ru/suzuki/grand_vitara/35508636.html,330000
12,10,1,1999,5,2019,2,140,219717,0,1,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35366180,https://berdsk.drom.ru/suzuki/escudo/35366180.html,350000
12,10,1,1999,5,2019,2,140,221830,0,1,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32620901,https://krasnoyarsk.drom.ru/suzuki/escudo/32620901.html,250000
12,10,1,1999,5,2019,2,144,198839,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305259,https://sargatskoe.drom.ru/suzuki/grand_vitara/35305259.html,270000
12,10,1,1999,5,2019,2,160,217480,0,1,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34373565,https://habarovsk.drom.ru/suzuki/escudo/34373565.html,255000
12,10,1,1999,5,2019,2,144,207538,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877125,https://tisul.drom.ru/suzuki/grand_vitara/33877125.html,280000
12,10,1,2000,5,2019,2,155,198839,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179387,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/35179387.html,250000
12,10,1,2000,5,2019,2,144,205052,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35088195,https://irkutsk.drom.ru/suzuki/grand_vitara/35088195.html,239000
12,10,1,2001,5,2019,2,128,205052,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29947231,https://miass.drom.ru/suzuki/grand_vitara/29947231.html,300000
12,10,2,2001,5,2019,2,87,225558,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33523361,https://novosibirsk.drom.ru/suzuki/grand_vitara/33523361.html,280000
12,10,1,2000,5,2019,1,128,206917,0,2,2,3,2,1,0,35267,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33454948,https://novosibirsk.drom.ru/suzuki/grand_vitara/33454948.html,350000
