brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,109258,3,2,2,3,2,1,-1209600,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189365,https://irkutsk.drom.ru/toyota/land_cruiser/37189365.html,2350000
10,2,1,2012,5,2020,2,309,109361,3,2,2,3,2,1,-1296000,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37055724,https://komsomolsk.drom.ru/toyota/land_cruiser/37055724.html,2000000
10,2,1,2012,5,2020,2,309,111847,3,2,2,3,2,1,11923200,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448211,https://omsukchan.drom.ru/toyota/land_cruiser/35448211.html,2500000
10,2,1,2012,5,2020,2,309,111847,3,2,2,3,2,1,73526400,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35958903,https://ulan-ude.drom.ru/toyota/land_cruiser/35958903.html,2538000
10,2,1,2012,5,2019,2,309,111847,3,2,2,3,2,1,64627200,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34423493,https://vladivostok.drom.ru/toyota/land_cruiser/34423493.html,2350000
10,2,1,2012,5,2019,2,309,108740,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35789782,https://moscow.drom.ru/toyota/land_cruiser/35789782.html,2600000
10,2,1,2012,5,2019,2,309,109983,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31546863,https://sevastopol.drom.ru/toyota/land_cruiser/31546863.html,2470000
10,2,1,2012,5,2019,2,309,109361,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32562255,https://rezh.drom.ru/toyota/land_cruiser/32562255.html,2300000
10,2,1,2012,5,2019,2,309,107684,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34333751,https://irkutsk.drom.ru/toyota/land_cruiser/34333751.html,2380000
10,2,1,2012,5,2019,2,309,108740,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32897210,https://chita.drom.ru/toyota/land_cruiser/32897210.html,2550000
10,2,1,2012,5,2019,2,309,109983,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32717986,https://noviy-urengoy.drom.ru/toyota/land_cruiser/32717986.html,2450000
10,2,1,2012,5,2018,2,309,111847,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31697543,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31697543.html,2000000
10,2,1,2012,5,2018,2,309,107497,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31177589,https://smolensk.drom.ru/toyota/land_cruiser/31177589.html,2150000
10,2,1,2012,5,2018,2,309,108930,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30247374,https://ekaterinburg.drom.ru/toyota/land_cruiser/30247374.html,1999999
10,2,1,2012,5,2018,2,309,111847,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29406053,https://ulan-ude.drom.ru/toyota/land_cruiser/29406053.html,2400000
10,2,1,2012,5,2017,2,309,113090,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25319122,https://ekaterinburg.drom.ru/toyota/land_cruiser/25319122.html,2500000
10,2,1,2012,5,2017,2,309,113090,3,2,2,2,2,1,0,5376,4.6,1,12,17,6,18,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25308223,https://ekaterinburg.drom.ru/toyota/land_cruiser/25308223.html,2500000
