brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,320,16777,3,2,2,2,2,1,141264000,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,37832648,https://moscow.drom.ru/bmw/6-series/37832648.html,2450000
11,2,2,2015,4,2018,2,320,13049,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,28952414,https://ekaterinburg.drom.ru/bmw/7-series/28952414.html,3800000
11,2,1,2015,4,2018,2,306,14292,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,28811121,https://simferopol.drom.ru/bmw/4-series/28811121.html,2400000
11,2,2,2015,4,2017,2,320,11806,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,27189153,https://novokuznetsk.drom.ru/bmw/7-series/27189153.html,6000000
11,2,2,2015,4,2017,2,265,6214,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,27641726,https://chelyabinsk.drom.ru/bmw/7-series/27641726.html,4000000
11,2,2,2015,4,2017,2,265,11495,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,25752214,https://krasnoyarsk.drom.ru/bmw/7-series/25752214.html,5700000
11,2,1,2015,4,2017,2,245,11806,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,26856560,https://krasnodar.drom.ru/bmw/5-series/26856560.html,2070000
11,2,2,2015,4,2017,2,265,12427,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,26578094,https://sevastopol.drom.ru/bmw/7-series/26578094.html,4200000
11,2,1,2015,4,2017,2,306,1864,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,26131568,https://simferopol.drom.ru/bmw/4-series/26131568.html,2199999
11,2,2,2015,4,2017,2,265,1500,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,20019568,https://novosibirsk.drom.ru/bmw/7-series/20019568.html,7777000
11,2,2,2015,4,2017,2,265,2175,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,20321184,https://novosibirsk.drom.ru/bmw/7-series/20321184.html,7777000
11,2,2,2015,4,2017,2,265,3977,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,23747587,https://vladivostok.drom.ru/bmw/7-series/23747587.html,6500000
11,2,2,2015,4,2017,2,258,12065,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,24856413,https://krasnoyarsk.drom.ru/bmw/5-series/24856413.html,2635000
11,2,2,2015,4,2017,2,258,14920,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,25298805,https://moscow.drom.ru/bmw/5-series/25298805.html,2270000
11,2,2,2015,4,2016,2,320,4971,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,24219840,https://krasnoyarsk.drom.ru/bmw/7-series/24219840.html,17000000
11,2,2,2015,4,2016,2,265,12303,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,23588031,https://moscow.drom.ru/bmw/7-series/23588031.html,4345000
11,2,2,2015,4,2016,2,265,1500,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,20970883,https://krasnoyarsk.drom.ru/bmw/7-series/20970883.html,6850000
11,2,2,2015,4,2016,2,265,1500,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,19958716,https://omsk.drom.ru/bmw/7-series/19958716.html,6500000
11,2,1,2015,4,2016,2,245,6214,3,2,2,1,2,1,0,29422,3.0,0,9,15,5,16,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Ld xDrive,22836331,https://krasnodar.drom.ru/bmw/5-series/22836331.html,2500000
