brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2018,4,2020,2,184,16156,3,2,2,2,2,1,24192000,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37642075,https://sochi.drom.ru/bmw/3-series/37642075.html,1800000
11,2,1,2018,4,2020,2,184,22369,3,2,2,1,2,1,47433600,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37568825,https://moscow.drom.ru/bmw/3-series/37568825.html,1850000
11,2,1,2018,4,2020,2,184,26719,3,2,2,2,2,1,21600000,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37319867,https://simferopol.drom.ru/bmw/3-series/37319867.html,1850000
11,2,1,2018,4,2020,2,184,26719,3,2,2,1,2,1,56764800,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35069725,https://barnaul.drom.ru/bmw/3-series/35069725.html,1899000
11,2,2,2018,4,2020,2,190,29690,3,2,2,2,2,1,604800,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36296038,https://moscow.drom.ru/bmw/5-series/36296038.html,2090000
11,2,1,2018,4,2020,2,184,22991,3,2,2,2,2,1,33955200,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35440362,https://tyumen.drom.ru/bmw/3-series/35440362.html,1800000
11,2,2,2018,4,2020,2,190,18641,3,2,2,2,2,1,16675200,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37296682,https://moscow.drom.ru/bmw/3-series/37296682.html,1770000
11,2,1,2018,4,2020,2,184,12738,3,2,2,2,2,1,25747200,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36488066,https://surgut.drom.ru/bmw/3-series/36488066.html,2180000
11,2,2,2018,4,2020,2,190,34051,3,2,2,2,2,1,14860800,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37074359,https://moscow.drom.ru/bmw/5-series/37074359.html,2230000
11,2,2,2018,4,2020,2,190,35716,3,2,2,1,2,1,57369600,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36050804,https://simferopol.drom.ru/bmw/5-series/36050804.html,2450000
11,2,1,2018,4,2019,2,184,19263,3,2,2,2,2,1,21772800,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36523628,https://moscow.drom.ru/bmw/3-series/36523628.html,1639999
11,2,2,2018,4,2019,2,190,14655,3,2,2,1,2,1,43804800,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36141660,https://perm.drom.ru/bmw/4-series/36141660.html,1950000
11,2,1,2018,4,2019,2,184,15534,3,2,2,1,2,1,33177600,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35419131,https://omsk.drom.ru/bmw/3-series/35419131.html,1850000
11,2,1,2018,4,2019,2,184,15534,3,2,2,1,2,1,0,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35873097,https://ufa.drom.ru/bmw/3-series/35873097.html,1640000
11,2,1,2018,4,2019,2,184,24855,3,2,2,1,2,1,0,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34608314,https://barnaul.drom.ru/bmw/3-series/34608314.html,2700000
11,2,2,2018,4,2019,2,190,32933,3,2,2,1,2,1,0,171,2.0,0,11,12,5,20,8,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34261686,https://chelyabinsk.drom.ru/bmw/5-series/34261686.html,2000000
