brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,5,2020,2,163,41010,3,2,2,3,2,1,27561600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095090,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37095090.html,2120000
10,4,1,2013,5,2020,2,163,38622,3,2,2,2,2,1,14256000,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823678,https://yakutsk.drom.ru/toyota/fortuner/35823678.html,1500000
10,4,1,2013,5,2020,2,163,37904,3,2,2,1,2,1,209433600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905183,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36905183.html,1899000
10,4,1,2013,5,2020,2,163,38049,3,2,2,2,2,1,12960000,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804495,https://omsk.drom.ru/toyota/land_cruiser_prado/36804495.html,1550000
10,4,1,2013,5,2019,2,163,41756,3,2,2,1,2,1,190771200,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35536650,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35536650.html,1800000
10,4,1,2013,5,2019,2,163,36226,3,2,2,0,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101974,https://minusinsk.drom.ru/toyota/land_cruiser_prado/36101974.html,2100000
10,4,1,2013,5,2019,2,163,40389,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044086,https://omsk.drom.ru/toyota/fortuner/35044086.html,1430000
10,4,1,2013,5,2019,2,163,41002,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655076,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35655076.html,2150000
10,4,1,2013,5,2019,2,163,40389,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329032,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/35329032.html,1800000
10,4,1,2013,5,2019,2,163,39473,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624079,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/33624079.html,1995000
10,4,1,2013,5,2019,2,163,38463,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34070963,https://barnaul.drom.ru/toyota/land_cruiser_prado/34070963.html,1949000
10,4,1,2013,5,2019,2,163,36661,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505547,https://achinsk.drom.ru/toyota/land_cruiser_prado/32505547.html,2045000
10,4,1,2013,5,2019,2,163,41632,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636124,https://vilyuchinsk.drom.ru/toyota/fortuner/32636124.html,1650000
10,4,1,2013,5,2019,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34200463,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34200463.html,1970000
10,4,1,2013,5,2019,2,163,40389,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33053376,https://tyumen.drom.ru/toyota/land_cruiser_prado/33053376.html,1950000
10,4,1,2013,5,2019,2,163,37249,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32059237,https://habarovsk.drom.ru/toyota/land_cruiser_prado/32059237.html,2040000
10,4,1,2013,5,2019,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803110,https://megion.drom.ru/toyota/land_cruiser_prado/32803110.html,1900000
10,4,1,2013,5,2018,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31521744,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/31521744.html,1880000
10,4,1,2013,5,2018,2,163,38836,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31901139,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31901139.html,2090000
10,4,1,2013,5,2018,2,163,39146,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31865876,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31865876.html,2150000
10,4,1,2013,5,2018,2,163,38829,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31200075,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31200075.html,2080000
10,4,1,2013,5,2018,2,163,41632,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31411679,https://barnaul.drom.ru/toyota/land_cruiser_prado/31411679.html,1880000
10,4,1,2013,5,2018,2,163,41632,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043580,https://omsk.drom.ru/toyota/land_cruiser_prado/31043580.html,1880000
10,4,1,2013,5,2018,2,163,38525,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293278,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29293278.html,2050000
10,4,1,2013,5,2018,2,163,38525,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30771118,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/30771118.html,2150000
10,4,1,2013,5,2018,2,163,36346,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30635731,https://habarovsk.drom.ru/toyota/land_cruiser_prado/30635731.html,2090000
10,4,1,2013,5,2018,2,163,36346,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29828364,https://habarovsk.drom.ru/toyota/land_cruiser_prado/29828364.html,2090000
10,4,1,2013,5,2018,2,163,41102,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29138331,https://habarovsk.drom.ru/toyota/land_cruiser_prado/29138331.html,1990000
10,4,1,2013,5,2018,2,163,40389,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26261608,https://habarovsk.drom.ru/toyota/land_cruiser_prado/26261608.html,1990000
10,4,1,2013,5,2018,2,163,37966,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26446302,https://izhevsk.drom.ru/toyota/land_cruiser_prado/26446302.html,1750000
10,4,1,2013,5,2018,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29517302,https://tomsk.drom.ru/toyota/land_cruiser_prado/29517302.html,1960000
10,4,1,2013,5,2018,2,163,38815,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29448067,https://habarovsk.drom.ru/toyota/land_cruiser_prado/29448067.html,1880000
10,4,1,2013,5,2018,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29624115,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/29624115.html,1890000
10,4,1,2013,5,2018,2,163,37282,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28498651,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28498651.html,1890000
10,4,1,2013,5,2018,2,163,41508,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27039593,https://barnaul.drom.ru/toyota/land_cruiser_prado/27039593.html,1930000
10,4,1,2013,5,2018,2,163,36040,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28065279,https://penza.drom.ru/toyota/land_cruiser_prado/28065279.html,1690000
10,4,1,2013,5,2018,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28340341,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28340341.html,2070000
10,4,1,2013,5,2018,2,163,36661,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28738034,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28738034.html,1650000
10,4,1,2013,5,2018,2,163,39768,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28486001,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28486001.html,1550000
10,4,1,2013,5,2018,2,163,37585,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28127052,https://barnaul.drom.ru/toyota/land_cruiser_prado/28127052.html,1500000
10,4,1,2013,5,2017,2,163,40999,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27756586,https://yakutsk.drom.ru/toyota/land_cruiser_prado/27756586.html,2030000
10,4,1,2013,5,2017,2,163,36661,3,2,2,1,2,1,170985600,34365,2.7,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28053257,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28053257.html,1950000
