brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1994,5,2020,1,60,142294,1,2,2,3,2,1,74908800,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302538,https://novosibirsk.drom.ru/volkswagen/golf/37302538.html,100000
3,4,1,1994,5,2019,1,60,155343,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040500,https://chelyabinsk.drom.ru/volkswagen/golf/36040500.html,69000
3,4,1,1994,5,2019,1,60,136702,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488061,https://chelyabinsk.drom.ru/volkswagen/golf/35488061.html,45000
3,4,1,1994,5,2019,1,75,155467,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34518561,https://moscow.drom.ru/volkswagen/golf/34518561.html,95000
3,4,1,1994,5,2018,1,75,134216,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962275,https://samara.drom.ru/volkswagen/golf/30962275.html,65000
3,4,1,1994,5,2018,1,75,151615,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28895143,https://omsk.drom.ru/volkswagen/golf/28895143.html,93000
3,4,1,1994,5,2018,1,90,124896,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29852224,https://eniseysk.drom.ru/volkswagen/golf/29852224.html,115000
3,4,1,1994,5,2018,1,90,127381,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29049639,https://korkino.drom.ru/volkswagen/golf/29049639.html,120000
3,4,1,1994,5,2017,1,90,136080,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28405129,https://rostov-na-donu.drom.ru/volkswagen/golf/28405129.html,120000
3,4,1,1994,5,2017,1,75,142915,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27561737,https://simferopol.drom.ru/volkswagen/golf/27561737.html,80000
3,4,1,1994,5,2017,1,75,136702,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26443201,https://rybinsk.drom.ru/volkswagen/golf/26443201.html,100000
3,4,1,1994,5,2017,1,90,146022,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25765578,https://chelyabinsk.drom.ru/volkswagen/golf/25765578.html,107000
3,4,1,1994,5,2016,1,75,130488,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23483971,https://kirov.drom.ru/volkswagen/golf/23483971.html,130000
3,4,1,1994,5,2016,1,60,155343,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22363090,https://uchaly.drom.ru/volkswagen/golf/22363090.html,115000
3,4,1,1994,5,2016,1,60,155343,1,2,2,3,2,1,60480000,7364,1.4,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22280715,https://korkino.drom.ru/volkswagen/golf/22280715.html,115000
