brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,4,2020,1,109,58443,1,2,2,1,2,1,379814400,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37396467,https://chelyabinsk.drom.ru/mitsubishi/lancer/37396467.html,435000
8,8,1,2007,4,2020,1,109,58409,1,2,2,3,2,1,73526400,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36976171,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/36976171.html,379000
8,8,1,2007,4,2020,1,109,57788,1,2,2,3,2,1,183081600,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36921004,https://shadrinsk.drom.ru/mitsubishi/lancer/36921004.html,400000
8,8,1,2007,4,2019,1,109,55923,1,2,2,3,2,1,179884800,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546460,https://shadrinsk.drom.ru/mitsubishi/lancer/36546460.html,405000
8,8,1,2007,4,2019,1,109,59652,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35724347,https://kurgan.drom.ru/mitsubishi/lancer/35724347.html,385000
8,8,1,2007,4,2019,1,109,58409,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32532091,https://tomsk.drom.ru/mitsubishi/lancer/32532091.html,330000
8,8,1,2007,4,2019,1,109,57788,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33625687,https://tyumen.drom.ru/mitsubishi/lancer/33625687.html,375000
8,8,1,2007,4,2019,1,109,59652,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33509746,https://simferopol.drom.ru/mitsubishi/lancer/33509746.html,400000
8,8,1,2007,4,2019,1,109,59030,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32934832,https://kurgan.drom.ru/mitsubishi/lancer/32934832.html,335000
8,8,1,2007,4,2019,1,109,57646,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33136905,https://muravlenko.drom.ru/mitsubishi/lancer/33136905.html,400000
8,8,1,2007,4,2019,1,109,59767,1,2,2,2,2,1,376099200,25989,1.5,0,7,6,1,7,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32818163,https://ufa.drom.ru/mitsubishi/lancer/32818163.html,300000
