brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,4,2019,3,170,152857,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32223178,https://nizhnevartovsk.drom.ru/audi/a6/32223178.html,350000
1,2,1,2001,4,2018,3,170,149129,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28127208,https://nyagan.drom.ru/audi/a6/28127208.html,400000
1,2,1,2001,4,2018,3,170,139809,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27816635,https://kiselevsk.drom.ru/audi/a6/27816635.html,300000
1,2,1,2001,4,2018,3,170,148342,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30343487,https://nizhnevartovsk.drom.ru/audi/a6/30343487.html,330000
1,2,1,2001,4,2018,3,170,152857,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28809665,https://novosibirsk.drom.ru/audi/a6/28809665.html,335000
1,2,1,2001,4,2018,3,165,138566,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29459923,https://chelyabinsk.drom.ru/audi/a6/29459923.html,360000
1,2,1,2001,4,2018,3,170,139809,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28734531,https://nizhnevartovsk.drom.ru/audi/a6/28734531.html,350000
1,2,1,2001,4,2018,3,163,150993,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28931373,https://chita.drom.ru/audi/a6/28931373.html,350000
1,2,1,2001,4,2018,3,170,142915,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25798402,https://tomsk.drom.ru/audi/a4/25798402.html,320000
1,2,2,2001,4,2017,3,155,142915,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27669940,https://krasnodar.drom.ru/audi/a4/27669940.html,370000
1,2,1,2001,4,2017,3,165,139809,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26556200,https://nizhnevartovsk.drom.ru/audi/a6/26556200.html,280000
1,2,1,2001,4,2017,3,170,142915,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27785430,https://novosibirsk.drom.ru/audi/a6/27785430.html,320000
1,2,1,2001,4,2017,3,165,149129,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24816580,https://mysky.drom.ru/audi/a6/24816580.html,260000
1,2,1,2001,4,2017,3,165,141051,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25090951,https://novosibirsk.drom.ru/audi/a6/25090951.html,215000
1,2,2,2001,4,2016,3,150,136702,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23869620,https://nizhnegorskiy.drom.ru/audi/a6/23869620.html,380000
1,2,2,2001,4,2016,3,150,153479,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20653137,https://simferopol.drom.ru/audi/a6/20653137.html,340000
1,2,1,2001,4,2016,3,165,141673,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,17368138,https://novosibirsk.drom.ru/audi/a6/17368138.html,360000
1,2,2,2001,4,2015,3,155,142915,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,19559681,https://anapa.drom.ru/audi/a4/19559681.html,320000
1,2,1,2001,4,2015,3,170,149129,1,2,2,1,2,1,439171200,33838,2.4,0,6,7,1,10,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,18797380,https://zima.drom.ru/audi/a6/18797380.html,250000
