brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2007,5,2019,1,70,111847,1,2,2,3,2,1,105321600,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458035,https://zuya.drom.ru/skoda/fabia/36458035.html,250000
5,9,1,2007,5,2019,1,54,107019,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34271542,https://feodosiya.drom.ru/skoda/fabia/34271542.html,235000
5,9,1,2007,5,2019,1,70,111847,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441790,https://chelyabinsk.drom.ru/skoda/fabia/35441790.html,190000
5,9,1,2007,5,2019,1,70,114954,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442731,https://kurgan.drom.ru/skoda/fabia/35442731.html,220000
5,9,1,2007,5,2019,1,70,111847,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313868,https://odintsovo.drom.ru/skoda/fabia/35313868.html,185000
5,9,1,2007,5,2019,1,70,105706,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33564924,https://ekaterinburg.drom.ru/skoda/fabia/33564924.html,194500
5,9,1,2007,5,2019,1,64,105633,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066628,https://magnitogorsk.drom.ru/skoda/fabia/34066628.html,220000
5,9,1,2007,5,2019,1,70,116818,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840250,https://ekaterinburg.drom.ru/skoda/fabia/30840250.html,190000
5,9,1,2007,5,2019,1,70,114954,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32058006,https://kemerovo.drom.ru/skoda/fabia/32058006.html,189000
5,9,1,2007,5,2019,1,70,114954,1,2,2,3,2,1,0,4883,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33103138,https://salehard.drom.ru/skoda/fabia/33103138.html,250000
