brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2009,4,2020,2,218,129245,2,2,2,3,2,1,76291200,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,37736649,https://chelyabinsk.drom.ru/bmw/5-series/37736649.html,715000
11,5,1,2009,4,2020,2,218,129867,2,2,2,3,2,1,108950400,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,37096247,https://moscow.drom.ru/bmw/5-series/37096247.html,649000
11,5,1,2009,4,2019,2,218,130488,2,2,2,3,2,1,101088000,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34111093,https://astrahan.drom.ru/bmw/5-series/34111093.html,635000
11,5,1,2009,4,2019,2,190,131109,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35143098,https://nizhnevartovsk.drom.ru/bmw/5-series/35143098.html,780000
11,5,1,2009,4,2019,2,218,132973,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34783959,https://krasnoyarsk.drom.ru/bmw/3-series/34783959.html,575000
11,5,1,2009,4,2019,2,218,136702,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34346113,https://naberezhnye-chelny.drom.ru/bmw/5-series/34346113.html,685000
11,5,1,2009,4,2018,2,218,138289,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32169040,https://chelyabinsk.drom.ru/bmw/5-series/32169040.html,555888
11,5,1,2009,4,2018,2,218,130488,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,30171047,https://moscow.drom.ru/bmw/5-series/30171047.html,
11,5,1,2009,4,2018,2,190,129245,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29160351,https://miass.drom.ru/bmw/5-series/29160351.html,800000
11,5,1,2009,4,2018,2,218,142915,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,29667887,https://moscow.drom.ru/bmw/3-series/29667887.html,560000
11,5,1,2009,4,2017,2,235,155343,2,2,2,1,2,1,283996800,970,2.5,0,12,16,6,18,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,19680595,https://abakan.drom.ru/bmw/5-series/19680595.html,505050
