brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,1989,5,2019,1,99,93206,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35774063,https://krasnoyarsk.drom.ru/suzuki/escudo/35774063.html,135000
12,8,1,1989,5,2019,2,82,77704,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557151,https://gelendzhik.drom.ru/suzuki/escudo/33557151.html,199000
12,8,1,1989,5,2019,1,82,105633,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969735,https://dalnerechensk.drom.ru/suzuki/escudo/33969735.html,65000
12,8,1,1987,5,2019,1,52,93206,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32679084,https://sovetskaya-gavan.drom.ru/suzuki/jimny/32679084.html,105000
12,8,0,1989,5,2019,1,100,74565,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32417538,https://chita.drom.ru/suzuki/escudo/32417538.html,180000
12,8,1,1989,5,2018,1,82,78293,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32202915,https://chita.drom.ru/suzuki/escudo/32202915.html,70000
12,8,1,1989,5,2018,2,100,74849,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31227819,https://ekaterinburg.drom.ru/suzuki/escudo/31227819.html,150000
12,8,1,1989,5,2018,1,82,95070,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30331073,https://magadan.drom.ru/suzuki/escudo/30331073.html,95000
12,8,1,1989,5,2018,2,82,99419,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29220967,https://ulan-ude.drom.ru/suzuki/escudo/29220967.html,210000
12,8,1,1989,5,2017,1,82,93206,0,1,2,1,2,1,107827200,2430,1.6,1,0,2,1,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27013342,https://ulan-ude.drom.ru/suzuki/escudo/27013342.html,160000
