brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1991,5,2020,1,55,186411,1,2,2,3,2,1,181440000,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592437,https://omsk.drom.ru/volkswagen/golf/37592437.html,60000
3,1,1,1991,5,2020,1,139,161557,1,2,2,3,2,1,19353600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148724,https://lobnya.drom.ru/volkswagen/golf/37148724.html,130000
3,1,1,1991,5,2019,1,75,155343,1,2,2,3,2,1,390268800,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105451,https://kaliningrad.drom.ru/volkswagen/golf/36105451.html,89000
3,1,1,1991,5,2019,1,90,155343,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655433,https://krasnodar.drom.ru/volkswagen/golf/34655433.html,135000
3,1,1,1991,5,2018,1,90,155343,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29838009,https://novorossiysk.drom.ru/volkswagen/golf/29838009.html,200000
3,1,1,1991,5,2018,1,69,186411,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30761762,https://spb.drom.ru/volkswagen/golf/30761762.html,45000
3,1,1,1991,5,2018,1,75,186411,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25644376,https://ilinskaya.drom.ru/volkswagen/golf/25644376.html,100000
3,1,1,1991,5,2018,1,55,160314,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29355974,https://kurgan.drom.ru/volkswagen/golf/29355974.html,30000
3,1,1,1991,5,2017,1,90,186411,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27746122,https://voronezh.drom.ru/volkswagen/golf/27746122.html,70000
3,1,1,1991,5,2017,2,69,173984,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24799365,https://yalta.drom.ru/volkswagen/golf/24799365.html,95000
3,1,1,1991,5,2017,1,75,161557,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23656884,https://spb.drom.ru/volkswagen/golf/23656884.html,60000
3,1,1,1991,5,2017,1,55,155343,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25805716,https://kirov.drom.ru/volkswagen/golf/25805716.html,30000
3,1,1,1991,5,2017,1,70,186411,1,2,2,3,2,1,57801600,14519,1.8,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25065800,https://kirov.drom.ru/volkswagen/golf/25065800.html,48000
