brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,4,2020,2,208,169634,2,2,2,3,2,1,52790400,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33430759,https://kyzyl.drom.ru/lexus/is250/33430759.html,550000
13,2,1,2007,4,2020,2,208,175638,2,2,2,1,2,1,382579200,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37570942,https://krasnodar.drom.ru/lexus/is250/37570942.html,495500
13,2,1,2007,4,2020,2,208,186411,2,2,2,2,2,1,220492800,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37159165,https://nefteyugansk.drom.ru/lexus/is250/37159165.html,730000
13,2,1,2007,4,2020,2,249,161557,2,2,2,0,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37423629,https://irkutsk.drom.ru/lexus/gs300/37423629.html,750000
13,2,1,2007,4,2020,2,208,161557,2,2,2,3,2,1,17971200,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36412759,https://tikhoretsk.drom.ru/lexus/is250/36412759.html,600000
13,2,1,2007,4,2020,2,249,172741,2,2,2,3,2,1,40867200,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36153101,https://leninsk-kuznetskiy.drom.ru/lexus/gs300/36153101.html,750000
13,2,1,2007,4,2020,2,208,180198,2,2,2,3,2,1,20131200,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36293428,https://spb.drom.ru/lexus/is250/36293428.html,520000
13,2,1,2007,4,2020,2,249,170877,2,2,2,3,2,1,69984000,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36169971,https://kemerovo.drom.ru/lexus/gs300/36169971.html,730000
13,2,1,2007,4,2020,2,208,161557,2,2,2,3,2,1,1123200,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36592053,https://abakan.drom.ru/lexus/is250/36592053.html,850000
13,2,1,2007,4,2020,2,249,161557,2,2,2,3,2,1,46828800,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36740415,https://novosibirsk.drom.ru/lexus/gs300/36740415.html,755000
13,2,1,2007,4,2020,2,249,161557,2,2,2,3,2,1,-6825600,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36596731,https://irkutsk.drom.ru/lexus/gs300/36596731.html,665000
13,2,1,2007,4,2019,2,208,173984,2,2,2,3,2,1,86832000,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35565918,https://tbilisskaya.drom.ru/lexus/is250/35565918.html,785000
13,2,1,2007,4,2019,2,208,160935,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35543328,https://nazran.drom.ru/lexus/is250/35543328.html,700000
13,2,1,2007,4,2019,2,296,163421,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35329807,https://kazan.drom.ru/lexus/gs450h/35329807.html,720000
13,2,1,2007,4,2019,2,249,180198,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33915115,https://krasnodar.drom.ru/lexus/gs300/33915115.html,700000
13,2,1,2007,4,2019,2,208,171498,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34416992,https://nyagan.drom.ru/lexus/is250/34416992.html,645000
13,2,1,2007,4,2019,2,249,166527,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32439473,https://ekaterinburg.drom.ru/lexus/gs300/32439473.html,828000
13,2,1,2007,4,2019,2,208,161557,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33258069,https://abakan.drom.ru/lexus/is250/33258069.html,880000
13,2,1,2007,4,2019,2,249,188897,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32469644,https://chelyabinsk.drom.ru/lexus/gs300/32469644.html,650000
13,2,1,2007,4,2018,2,249,164042,2,2,2,3,2,1,0,7195,3.0,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31589401,https://krasnodar.drom.ru/lexus/gs300/31589401.html,700000
