brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2020,2,102,123653,1,2,2,2,2,1,144547200,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140215,https://kemerovo.drom.ru/volkswagen/jetta/37140215.html,410000
3,2,1,2009,4,2020,2,102,124274,1,2,2,3,2,1,3715200,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851930,https://afipskiy.drom.ru/volkswagen/jetta/36851930.html,360000
3,2,1,2009,4,2020,2,102,116818,1,2,2,3,2,1,41558400,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179124,https://novosibirsk.drom.ru/volkswagen/jetta/37179124.html,390000
3,2,1,2009,4,2019,2,102,118904,1,2,2,2,2,1,106963200,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153943,https://moscow.drom.ru/volkswagen/jetta/36153943.html,340000
3,2,1,2009,4,2019,2,102,116196,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882794,https://gelendzhik.drom.ru/volkswagen/jetta/35882794.html,430000
3,2,1,2009,4,2019,2,102,124274,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226317,https://novokuznetsk.drom.ru/volkswagen/jetta/34226317.html,380000
3,2,1,2009,4,2019,2,102,114954,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191920,https://simferopol.drom.ru/volkswagen/jetta/35191920.html,400000
3,2,1,2009,4,2019,2,102,115575,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147942,https://chelyabinsk.drom.ru/volkswagen/jetta/35147942.html,375050
3,2,1,2009,4,2019,2,102,113090,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774526,https://sevastopol.drom.ru/volkswagen/jetta/34774526.html,410000
3,2,1,2009,4,2019,2,102,118061,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805943,https://krasnoyarsk.drom.ru/volkswagen/jetta/34805943.html,410000
3,2,1,2009,4,2019,2,102,114854,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34876972,https://sevastopol.drom.ru/volkswagen/jetta/34876972.html,360000
3,2,1,2009,4,2019,2,102,124274,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31356832,https://lesosibirsk.drom.ru/volkswagen/jetta/31356832.html,450000
3,2,1,2009,4,2019,2,102,114954,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31139484,https://krasnoyarsk.drom.ru/volkswagen/jetta/31139484.html,395000
3,2,1,2009,4,2018,2,102,118061,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31215090,https://krasnodar.drom.ru/volkswagen/jetta/31215090.html,360000
3,2,1,2009,4,2018,2,102,122410,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30847309,https://izobilniy.drom.ru/volkswagen/jetta/30847309.html,440000
3,2,1,2009,4,2018,2,102,124896,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30096549,https://poykovskiy.drom.ru/volkswagen/jetta/30096549.html,360000
3,2,1,2009,4,2018,2,102,124274,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29621426,https://barnaul.drom.ru/volkswagen/jetta/29621426.html,480000
3,2,1,2009,4,2018,2,102,124274,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27728243,https://kemerovo.drom.ru/volkswagen/jetta/27728243.html,390000
3,2,1,2009,4,2017,2,102,118061,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26772251,https://chelyabinsk.drom.ru/volkswagen/jetta/26772251.html,500000
3,2,1,2009,4,2017,2,102,119925,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26014529,https://chelyabinsk.drom.ru/volkswagen/jetta/26014529.html,339000
3,2,1,2009,4,2017,2,102,119303,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25781374,https://chelyabinsk.drom.ru/volkswagen/jetta/25781374.html,405000
3,2,1,2009,4,2016,2,102,123031,1,2,2,1,2,1,0,13465,1.6,0,3,1,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24359608,https://spb.drom.ru/volkswagen/jetta/24359608.html,397000
