brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,5,2019,2,555,55302,3,2,2,2,2,1,246758400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36537831,https://novokuznetsk.drom.ru/bmw/x6/36537831.html,1300000
11,1,1,2009,5,2019,2,555,50952,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35295326,https://krasnoyarsk.drom.ru/bmw/x6/35295326.html,1450000
11,1,1,2009,5,2019,2,555,47224,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30456819,https://novosibirsk.drom.ru/bmw/x6/30456819.html,2200000
11,1,1,2009,5,2018,2,555,47224,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30660112,https://perm.drom.ru/bmw/x5/30660112.html,1650000
11,1,1,2009,5,2018,2,555,44160,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29484477,https://novosibirsk.drom.ru/bmw/x6/29484477.html,1100000
11,1,1,2009,5,2018,2,555,53438,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29119759,https://chita.drom.ru/bmw/x6/29119759.html,1800000
11,1,1,2009,5,2018,2,555,50952,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28506874,https://irkutsk.drom.ru/bmw/x6/28506874.html,2600000
11,1,1,2009,5,2017,2,555,56146,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26321803,https://tomsk.drom.ru/bmw/x6/26321803.html,2299000
11,1,1,2009,5,2017,2,555,43496,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24030712,https://krasnodar.drom.ru/bmw/x6/24030712.html,1600000
11,1,1,2009,5,2017,2,555,39146,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25781332,https://habarovsk.drom.ru/bmw/x6/25781332.html,2500000
11,1,1,2009,5,2017,2,555,55923,3,2,2,2,2,1,220838400,31789,4.4,1,4,7,6,11,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25883214,https://yessentuki.drom.ru/bmw/x6/25883214.html,1750000
