brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,8,1,2008,5,2020,2,211,148508,0,2,2,2,2,1,233020800,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36862110,https://ekaterinburg.drom.ru/lexus/rx400h/36862110.html,999999
13,8,1,2007,5,2020,2,211,141673,0,2,2,3,2,1,345600,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37190335,https://yurga.drom.ru/lexus/rx400h/37190335.html,1090000
13,8,1,2007,5,2020,2,211,166527,0,2,2,0,2,1,26265600,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35893039,https://chita.drom.ru/lexus/rx400h/35893039.html,999999
13,8,1,2007,5,2019,2,211,148508,0,2,2,3,2,1,5788800,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36330054,https://novoaltaysk.drom.ru/lexus/rx400h/36330054.html,900000
13,8,1,2008,5,2019,2,208,159343,0,2,2,3,2,1,26524800,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36277565,https://habarovsk.drom.ru/lexus/rx400h/36277565.html,1230000
13,8,1,2008,5,2019,2,211,142915,0,2,2,1,2,1,268531200,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35768862,https://tomsk.drom.ru/lexus/rx400h/35768862.html,1140000
13,8,1,2007,5,2019,2,211,146022,0,2,2,2,2,1,26265600,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35121419,https://ussuriisk.drom.ru/lexus/rx400h/35121419.html,1050000
13,8,1,2008,5,2019,2,211,165285,0,2,2,2,2,1,26265600,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35540684,https://ekaterinburg.drom.ru/lexus/rx400h/35540684.html,999999
13,8,1,2007,5,2019,2,211,149129,0,2,2,2,2,1,26265600,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35121292,https://ussuriisk.drom.ru/lexus/rx400h/35121292.html,1100000
13,8,1,2008,5,2019,2,211,149129,0,2,2,2,2,1,26265600,3849,2.7,1,5,10,4,11,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34181823,https://krasnodar.drom.ru/lexus/rx400h/34181823.html,990000
