brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2010,2,2019,2,340,65244,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,32837737,https://shelehov.drom.ru/mercedes-benz/s-class/32837737.html,1250000
6,4,1,2010,2,2018,2,435,68351,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,30565188,https://perm.drom.ru/mercedes-benz/s-class/30565188.html,1160000
6,4,1,2010,2,2018,2,435,83885,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,30391558,https://ekaterinburg.drom.ru/mercedes-benz/s-class/30391558.html,1350000
6,4,1,2010,2,2018,2,435,82642,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28527982,https://stavropol.drom.ru/mercedes-benz/s-class/28527982.html,1750000
6,4,1,2010,2,2018,2,388,68351,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28297844,https://kemerovo.drom.ru/mercedes-benz/s-class/28297844.html,1700000
6,4,1,2010,2,2017,2,435,66487,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28176301,https://krasnodar.drom.ru/mercedes-benz/s-class/28176301.html,1170000
6,4,1,2010,2,2017,2,340,68351,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28488831,https://krasnodar.drom.ru/mercedes-benz/s-class/28488831.html,1050000
6,4,1,2010,2,2017,2,340,67108,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28111208,https://yalta.drom.ru/mercedes-benz/s-class/28111208.html,1320000
6,4,1,2010,2,2017,2,387,82021,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,27728057,https://chita.drom.ru/mercedes-benz/s-class/27728057.html,1500000
6,4,1,2010,2,2017,2,388,71458,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,25755438,https://moscow.drom.ru/mercedes-benz/s-class/25755438.html,1400000
6,4,1,2010,2,2017,2,340,69594,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,24932702,https://irkutsk.drom.ru/mercedes-benz/s-class/24932702.html,1500000
6,4,1,2010,2,2017,2,388,80157,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,24997774,https://moscow.drom.ru/mercedes-benz/s-class/24997774.html,1575000
6,4,1,2010,2,2016,2,231,79536,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,24385235,https://krasnodar.drom.ru/mercedes-benz/s-class/24385235.html,1600000
6,4,1,2010,2,2016,2,387,73322,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,23848340,https://moscow.drom.ru/mercedes-benz/s-class/23848340.html,1900000
6,4,1,2010,2,2016,2,306,70836,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,23226644,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/23226644.html,1570000
6,4,1,2010,2,2016,2,435,71458,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,23173219,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/23173219.html,1840000
6,4,1,2010,2,2016,2,340,77361,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,22608428,https://moscow.drom.ru/mercedes-benz/s-class/22608428.html,1385000
6,4,1,2010,2,2016,2,435,68351,3,2,2,2,2,1,36806400,6032,4.7,0,10,17,7,22,10,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,500,22742411,https://goryachiy-kluch.drom.ru/mercedes-benz/s-class/22742411.html,1777000
