brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,2,249,78293,3,2,2,3,2,1,192672000,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36515090,https://elizovo.drom.ru/toyota/land_cruiser_prado/36515090.html,1280000
10,2,1,2006,5,2020,2,249,82021,3,2,2,3,2,1,9590400,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36888311,https://tynda.drom.ru/toyota/land_cruiser_prado/36888311.html,1100000
10,2,1,2006,5,2020,2,249,67729,3,2,2,0,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32327800,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32327800.html,1350000
10,2,1,2006,5,2019,2,249,80157,3,2,2,3,2,1,-86400,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544791,https://omsk.drom.ru/toyota/land_cruiser_prado/36544791.html,1190000
10,2,1,2006,5,2019,2,249,70836,3,1,2,0,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32634514,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32634514.html,1390000
10,2,1,2006,5,2019,2,249,80778,3,2,2,3,2,1,27907200,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36520952,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36520952.html,1250000
10,2,1,2006,5,2019,2,249,79536,3,2,2,1,2,1,410832000,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35970691,https://moscow.drom.ru/toyota/land_cruiser_prado/35970691.html,1315000
10,2,1,2006,5,2019,2,249,77361,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36009272,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36009272.html,1570000
10,2,1,2006,5,2019,2,249,82021,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35678499,https://surgut.drom.ru/toyota/land_cruiser_prado/35678499.html,1200000
10,2,1,2006,5,2019,2,249,81400,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35359462,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35359462.html,1220000
10,2,1,2006,5,2019,2,249,76928,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35402564,https://pervouralsk.drom.ru/toyota/land_cruiser_prado/35402564.html,1300000
10,2,1,2006,5,2019,2,249,75186,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35383522,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35383522.html,1260000
10,2,1,2006,5,2019,2,249,80778,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35285681,https://yugorsk.drom.ru/toyota/land_cruiser_prado/35285681.html,1400000
10,2,1,2006,5,2019,2,249,80778,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35233803,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/35233803.html,1400000
10,2,1,2006,5,2019,2,249,70836,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35214175,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35214175.html,1250000
10,2,1,2006,5,2019,2,249,68972,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35024946,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35024946.html,1380000
10,2,1,2006,5,2019,2,249,74565,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31562194,https://salehard.drom.ru/toyota/land_cruiser_prado/31562194.html,1300000
10,2,1,2006,5,2019,2,249,80778,3,1,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031408,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35031408.html,1370000
10,2,1,2006,5,2019,2,240,78914,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34045769,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34045769.html,1270000
10,2,1,2006,5,2019,2,249,68351,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34687054,https://vladivostok.drom.ru/toyota/land_cruiser_prado/34687054.html,1380000
10,2,1,2006,5,2019,2,249,77050,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34877134,https://troitsk-moscow.drom.ru/toyota/land_cruiser_prado/34877134.html,1150000
10,2,1,2006,5,2019,2,249,74565,3,1,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34730008,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34730008.html,1150000
10,2,1,2006,5,2019,2,249,80778,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34314410,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34314410.html,850000
10,2,1,2006,5,2019,2,249,68351,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33553693,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33553693.html,1190000
10,2,1,2006,5,2019,2,249,70836,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34473258,https://barnaul.drom.ru/toyota/land_cruiser_prado/34473258.html,1270000
10,2,1,2006,5,2019,2,249,80778,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33305724,https://artem.drom.ru/toyota/land_cruiser_prado/33305724.html,1400000
10,2,1,2006,5,2019,2,249,82021,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32692635,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32692635.html,1150000
10,2,1,2006,5,2019,2,249,80778,3,1,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33249257,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/33249257.html,1300000
10,2,1,2006,5,2019,2,249,80778,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017632,https://chita.drom.ru/toyota/land_cruiser_prado/34017632.html,1275000
10,2,1,2006,5,2019,2,249,74565,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33918044,https://orsk.drom.ru/toyota/land_cruiser_prado/33918044.html,1190000
10,2,1,2006,5,2019,2,249,75186,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32731917,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32731917.html,1320000
10,2,1,2006,5,2019,2,240,74565,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33787325,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33787325.html,1280000
10,2,1,2006,5,2019,2,249,82021,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33139846,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33139846.html,1300000
10,2,1,2006,5,2019,2,249,66487,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33736075,https://vladivostok.drom.ru/toyota/fj_cruiser/33736075.html,1450000
10,2,1,2006,5,2019,2,249,72390,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32490958,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/32490958.html,1250000
10,2,1,2006,5,2019,2,249,70836,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30994567,https://mirniy.drom.ru/toyota/land_cruiser_prado/30994567.html,1200000
10,2,1,2006,5,2019,2,240,74565,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33480803,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33480803.html,1290000
10,2,1,2006,5,2019,2,249,74565,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32885058,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32885058.html,1330000
10,2,1,2006,5,2019,2,249,82021,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32880857,https://angarsk.drom.ru/toyota/land_cruiser_prado/32880857.html,1200000
10,2,1,2006,5,2019,2,249,80778,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33127039,https://yakutsk.drom.ru/toyota/land_cruiser_prado/33127039.html,1500000
10,2,1,2006,5,2019,2,249,72079,3,2,2,1,2,1,0,1912,4.0,1,7,8,0,9,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32687255,https://poykovskiy.drom.ru/toyota/land_cruiser_prado/32687255.html,1250000
