brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,2007,4,2020,1,152,155343,1,2,2,3,2,1,40089600,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36774419,https://sudak.drom.ru/mitsubishi/lancer/36774419.html,420000
8,10,1,2007,4,2020,1,150,151615,1,2,2,3,2,1,77846400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37398349,https://surgut.drom.ru/mitsubishi/lancer/37398349.html,370000
8,10,1,2007,4,2019,1,150,167770,1,2,2,1,2,1,158112000,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36537726,https://sevastopol.drom.ru/mitsubishi/lancer/36537726.html,310000
8,10,1,2007,4,2019,1,143,149129,1,2,2,3,2,1,5270400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36426285,https://timashevsk.drom.ru/mitsubishi/lancer/36426285.html,330000
8,10,1,2007,4,2019,1,150,155343,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32482731,https://sudak.drom.ru/mitsubishi/lancer/32482731.html,450000
8,10,1,2007,4,2019,1,150,172120,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35292751,https://belgorod.drom.ru/mitsubishi/lancer/35292751.html,370000
8,10,1,2007,4,2019,1,150,155343,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35446966,https://barnaul.drom.ru/mitsubishi/lancer/35446966.html,425000
8,10,1,2007,4,2019,1,150,148508,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33870829,https://barnaul.drom.ru/mitsubishi/lancer/33870829.html,385000
8,10,1,2007,4,2019,1,150,167770,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34174022,https://krasnodar.drom.ru/mitsubishi/lancer/34174022.html,295000
8,10,1,2007,4,2018,1,150,157313,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31289790,https://irkutsk.drom.ru/mitsubishi/lancer/31289790.html,355000
8,10,1,2007,4,2018,1,150,161557,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30066829,https://dinskaya.drom.ru/mitsubishi/lancer/30066829.html,390000
8,10,1,2007,4,2018,1,150,149129,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28089107,https://simferopol.drom.ru/mitsubishi/lancer/28089107.html,350000
8,10,1,2007,4,2018,1,143,149129,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29087910,https://tomsk.drom.ru/mitsubishi/lancer/29087910.html,380000
8,10,1,2007,4,2018,1,150,154721,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28178100,https://orenburg.drom.ru/mitsubishi/lancer/28178100.html,391000
8,10,1,2007,4,2017,1,150,149129,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27109443,https://tyumen.drom.ru/mitsubishi/lancer/27109443.html,410000
8,10,1,2007,4,2017,1,135,149129,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26737842,https://temryuk.drom.ru/mitsubishi/lancer/26737842.html,350000
8,10,1,2007,4,2017,1,135,149129,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23451902,https://temryuk.drom.ru/mitsubishi/lancer/23451902.html,350000
8,10,1,2007,4,2016,1,135,158450,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24166889,https://ekaterinburg.drom.ru/mitsubishi/lancer/24166889.html,379000
8,10,1,2007,4,2016,1,150,149129,1,2,2,2,2,1,210470400,16415,1.8,0,1,7,3,6,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23604675,https://krasnogorsk.drom.ru/mitsubishi/lancer/23604675.html,365000
