brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2000,4,2019,2,272,94270,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298510,https://chelyabinsk.drom.ru/volvo/s80/34298510.html,275000
4,3,1,2000,4,2019,2,270,80778,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34180687,https://chelyabinsk.drom.ru/volvo/s80/34180687.html,235000
4,3,1,2000,4,2019,2,272,93206,1,1,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33655612,https://chelyabinsk.drom.ru/volvo/s80/33655612.html,200000
4,3,1,2000,4,2019,2,160,99419,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32523884,https://krasnodar.drom.ru/volvo/s40/32523884.html,130000
4,3,0,2000,4,2018,2,160,103148,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107474,https://kurganinsk.drom.ru/volvo/s40/32107474.html,199900
4,3,1,2000,4,2018,2,170,106006,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30290941,https://barnaul.drom.ru/volvo/s80/30290941.html,240000
4,3,1,2000,4,2018,2,170,105633,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251775,https://novokuznetsk.drom.ru/volvo/s80/29251775.html,210000
4,3,1,2000,4,2018,2,160,102526,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30100946,https://temirgoevskaya.drom.ru/volvo/s40/30100946.html,180000
4,3,1,2000,4,2018,2,272,83885,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28661828,https://ekaterinburg.drom.ru/volvo/s80/28661828.html,199000
4,3,1,2000,4,2018,2,160,80778,1,1,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28683298,https://habarovsk.drom.ru/volvo/s80/28683298.html,300000
4,3,1,2000,4,2017,2,170,102526,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27740214,https://novosibirsk.drom.ru/volvo/s70/27740214.html,190000
4,3,1,2000,4,2017,2,210,101284,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27916522,https://perm.drom.ru/volvo/s80/27916522.html,265000
4,3,1,2000,4,2017,2,166,80157,1,1,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27140548,https://habarovsk.drom.ru/volvo/s80/27140548.html,300000
4,3,1,2000,4,2017,2,170,102526,1,2,2,2,2,1,94608000,35666,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26275541,https://novosibirsk.drom.ru/volvo/s70/26275541.html,230000
