brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,5,2020,2,116,109361,1,2,2,3,2,1,22464000,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35819562,https://novorossiysk.drom.ru/mercedes-benz/b-class/35819562.html,550000
6,2,1,2011,5,2020,2,116,94680,1,2,2,3,2,1,157680000,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36411917,https://krasnodar.drom.ru/mercedes-benz/b-class/36411917.html,535000
6,2,1,2010,5,2020,2,116,99419,1,2,2,3,2,1,48124800,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32409889,https://chelyabinsk.drom.ru/mercedes-benz/b-class/32409889.html,600000
6,2,1,2012,5,2020,2,122,94448,1,2,2,2,2,1,25056000,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36452093,https://chelyabinsk.drom.ru/mercedes-benz/b-class/36452093.html,625000
6,2,1,2011,5,2020,2,116,95691,1,2,2,3,2,1,63072000,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35191394,https://stavropol.drom.ru/mercedes-benz/b-class/35191394.html,560000
6,2,1,2011,5,2020,2,116,109361,1,2,2,3,2,1,44582400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36623472,https://chelyabinsk.drom.ru/mercedes-benz/a-class/36623472.html,425000
6,2,1,2011,5,2019,2,184,105012,2,2,2,1,2,1,246844800,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36283539,https://krasnodar.drom.ru/mercedes-benz/b-class/36283539.html,790000
6,2,1,2011,5,2019,2,116,111847,1,2,2,3,2,1,69465600,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36393391,https://moscow.drom.ru/mercedes-benz/a-class/36393391.html,400000
6,2,1,2010,5,2019,2,116,99419,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34848824,https://surgut.drom.ru/mercedes-benz/b-class/34848824.html,460000
6,2,1,2010,5,2019,2,116,99371,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34411525,https://surgut.drom.ru/mercedes-benz/b-class/34411525.html,470000
6,2,1,2012,5,2019,2,156,118361,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35175974,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/35175974.html,730000
6,2,1,2012,5,2019,2,156,105633,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35411149,https://krasnodar.drom.ru/mercedes-benz/b-class/35411149.html,720000
6,2,1,2011,5,2019,2,116,94317,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35325517,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35325517.html,610000
6,2,1,2010,5,2019,2,116,126138,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35072829,https://krasnoperekopsk.drom.ru/mercedes-benz/b-class/35072829.html,590000
6,2,1,2010,5,2019,2,116,126138,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35064346,https://krasnoperekopsk.drom.ru/mercedes-benz/b-class/35064346.html,595000
6,2,1,2011,5,2019,2,116,99872,1,2,2,2,2,1,218246400,24994,1.6,0,10,7,4,13,7,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34969765,https://moscow.drom.ru/mercedes-benz/a-class/34969765.html,422400
