brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,2,1996,5,2020,1,125,273403,0,2,2,3,2,1,267408000,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35292995,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35292995.html,650000
10,12,1,1996,5,2020,2,185,279617,0,1,2,0,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35739543,https://novosibirsk.drom.ru/toyota/hilux_surf/35739543.html,600000
10,12,2,1996,5,2020,2,140,298258,0,1,2,0,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36015692,https://trehgorniy.drom.ru/toyota/hilux_surf/36015692.html,420000
10,12,1,1995,5,2020,1,143,310686,0,2,2,3,2,1,401414400,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34292185,https://beloretsk.drom.ru/toyota/4runner/34292185.html,105000
10,12,2,1996,5,2020,2,140,301365,0,1,2,0,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34231794,https://spb.drom.ru/toyota/hilux_surf/34231794.html,450000
10,12,2,1995,5,2020,1,140,276510,0,2,2,3,2,1,215913600,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36777824,https://gorno-altaysk.drom.ru/toyota/4runner/36777824.html,345000
10,12,2,1996,5,2019,2,140,271539,0,1,2,3,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35770500,https://vershino-darasunskiy.drom.ru/toyota/hilux_surf/35770500.html,330000
10,12,1,1996,5,2019,1,170,294095,0,2,2,3,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34460105,https://kuybyshev.drom.ru/toyota/land_cruiser_prado/34460105.html,545000
10,12,2,1996,5,2019,2,140,301365,0,1,2,3,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32651666,https://kopeysk.drom.ru/toyota/land_cruiser_prado/32651666.html,480000
10,12,1,1994,5,2019,1,135,303229,0,2,2,3,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31610352,https://ufa.drom.ru/toyota/4runner/31610352.html,200000
10,12,2,1996,5,2018,2,90,273403,0,1,2,3,2,1,0,31239,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30567358,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/30567358.html,550000
