brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,5,2020,2,152,110523,1,1,2,0,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37550929,https://habarovsk.drom.ru/toyota/noah/37550929.html,960000
10,6,1,2014,5,2020,2,99,109983,1,1,2,0,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37120411,https://ulan-ude.drom.ru/toyota/voxy/37120411.html,1370000
10,6,1,2014,5,2020,2,152,94448,1,1,2,0,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36362171,https://naberezhnye-chelny.drom.ru/toyota/noah/36362171.html,1150000
10,6,1,2014,5,2019,2,147,118061,1,2,2,1,2,1,172540800,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36291891,https://krasnodar.drom.ru/toyota/verso/36291891.html,875000
10,6,1,2014,5,2019,2,147,94448,1,2,2,1,2,1,171849600,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36404288,https://krasnodar.drom.ru/toyota/verso/36404288.html,870000
10,6,1,2014,5,2019,2,99,105012,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34156491,https://blagoveshchensk.drom.ru/toyota/prius_a/34156491.html,959000
10,6,1,2014,5,2019,2,99,93206,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33235214,https://magadan.drom.ru/toyota/prius_a/33235214.html,1150000
10,6,1,2014,5,2019,2,99,99419,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35043408,https://vladivostok.drom.ru/toyota/prius_a/35043408.html,800000
10,6,1,2014,5,2019,2,99,93206,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34532367,https://orel.drom.ru/toyota/prius_a/34532367.html,1040000
10,6,1,2014,5,2019,2,98,114954,1,2,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33294206,https://samara.drom.ru/toyota/prius_v/33294206.html,1460000
10,6,1,2014,5,2019,1,132,105633,1,2,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33090740,https://perm.drom.ru/toyota/verso/33090740.html,800000
10,6,1,2014,5,2018,2,99,105012,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31874665,https://bratsk.drom.ru/toyota/prius_a/31874665.html,970000
10,6,1,2014,5,2018,2,99,93206,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30770692,https://komsomolsk.drom.ru/toyota/prius_a/30770692.html,950000
10,6,1,2014,5,2018,2,99,107497,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29475421,https://ussuriisk.drom.ru/toyota/prius_a/29475421.html,935000
10,6,1,2014,5,2018,2,99,103769,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29742005,https://vladivostok.drom.ru/toyota/prius_a/29742005.html,895000
10,6,1,2014,5,2018,2,99,105633,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29039320,https://blagoveshchensk.drom.ru/toyota/prius_a/29039320.html,965000
10,6,1,2014,5,2017,2,99,96313,1,1,2,1,2,1,0,9734,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28409440,https://ussuriisk.drom.ru/toyota/prius_a/28409440.html,870000
