brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,5,2020,4,211,97555,3,2,2,3,2,1,43372800,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36170776,https://irkutsk.drom.ru/audi/q5/36170776.html,1100000
1,2,1,2011,5,2020,4,211,98177,3,2,2,2,2,1,117936000,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35758564,https://krasnoyarsk.drom.ru/audi/q5/35758564.html,1050000
1,2,1,2011,5,2020,4,211,96313,3,2,2,2,2,1,49075200,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502889,https://krasnodar.drom.ru/audi/q5/37502889.html,775000
1,2,1,2011,5,2020,4,211,96387,3,2,2,3,2,1,13824000,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37015970,https://cheboksary.drom.ru/audi/q5/37015970.html,739000
1,2,1,2011,5,2020,4,211,96934,3,2,2,3,2,1,-864000,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36565647,https://bratsk.drom.ru/audi/q5/36565647.html,1000000
1,2,1,2011,5,2019,4,211,98177,3,2,2,2,2,1,116726400,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36501041,https://irkutsk.drom.ru/audi/q5/36501041.html,950000
1,2,1,2011,5,2019,4,211,99419,3,2,2,3,2,1,950400,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114378,https://bratsk.drom.ru/audi/q5/36114378.html,1200000
1,2,1,2011,5,2019,4,211,96934,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35975669,https://bratsk.drom.ru/audi/q5/35975669.html,1200000
1,2,1,2011,5,2019,4,211,96934,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34477899,https://irkutsk.drom.ru/audi/q5/34477899.html,1000000
1,2,1,2011,5,2019,4,211,94448,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35934598,https://simferopol.drom.ru/audi/q5/35934598.html,820000
1,2,1,2011,5,2019,4,211,97555,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31711965,https://bratsk.drom.ru/audi/q5/31711965.html,1100000
1,2,1,2011,5,2019,4,211,96313,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35443793,https://sevastopol.drom.ru/audi/q5/35443793.html,850000
1,2,1,2011,5,2019,4,211,99419,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32141312,https://spb.drom.ru/audi/q3/32141312.html,830000
1,2,1,2011,5,2019,4,211,96313,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34542826,https://sevastopol.drom.ru/audi/q5/34542826.html,800000
1,2,1,2011,5,2018,4,211,98439,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31225518,https://novosibirsk.drom.ru/audi/q3/31225518.html,750000
1,2,1,2011,5,2018,4,211,96934,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31569794,https://krasnodar.drom.ru/audi/q5/31569794.html,920000
1,2,1,2011,5,2018,4,211,99419,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29737411,https://yurga.drom.ru/audi/q3/29737411.html,960000
1,2,1,2011,5,2018,4,211,94448,3,2,2,2,2,1,0,2764,2.0,1,9,5,3,8,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28691085,https://novosibirsk.drom.ru/audi/q5/28691085.html,1050000
