brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2012,5,2020,2,435,86992,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37741389,https://grozniy.drom.ru/mercedes-benz/gl-class/37741389.html,1950000
6,5,1,2012,5,2020,2,435,94448,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37570303,https://grozniy.drom.ru/mercedes-benz/gl-class/37570303.html,2100000
6,5,1,2012,5,2020,2,435,111225,3,2,2,3,2,1,40003200,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37496537,https://spb.drom.ru/mercedes-benz/gl-class/37496537.html,1599000
6,5,1,2012,5,2019,2,435,93206,3,2,2,3,2,1,10022400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35829529,https://grozniy.drom.ru/mercedes-benz/gl-class/35829529.html,2100000
6,5,1,2012,5,2019,2,435,90099,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33192456,https://belgorod.drom.ru/mercedes-benz/gl-class/33192456.html,2150000
6,5,1,2012,5,2019,2,408,102526,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34254429,https://simferopol.drom.ru/mercedes-benz/m-class/34254429.html,1850000
6,5,1,2012,5,2019,2,435,90099,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,35109619,https://vladivostok.drom.ru/mercedes-benz/gl-class/35109619.html,2200000
6,5,1,2012,5,2019,2,435,97396,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34427104,https://engels.drom.ru/mercedes-benz/gl-class/34427104.html,1775002
6,5,1,2012,5,2019,2,435,86992,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30404851,https://simferopol.drom.ru/mercedes-benz/gl-class/30404851.html,2500000
6,5,1,2012,5,2019,2,340,105633,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33826243,https://makhachkala.drom.ru/mercedes-benz/gl-class/33826243.html,1700000
6,5,1,2012,5,2018,2,435,89011,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30170615,https://habarovsk.drom.ru/mercedes-benz/gl-class/30170615.html,2400000
6,5,1,2012,5,2018,2,435,95691,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28549990,https://krasnodar.drom.ru/mercedes-benz/gl-class/28549990.html,2250000
6,5,1,2012,5,2017,2,435,90099,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,26332065,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/26332065.html,2690000
6,5,1,2012,5,2017,2,435,106876,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,24912576,https://omsk.drom.ru/mercedes-benz/gl-class/24912576.html,1899000
6,5,1,2012,5,2017,2,435,103148,3,2,2,2,2,1,34214400,30661,4.7,1,18,21,7,18,10,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,500,24764063,https://krasnodar.drom.ru/mercedes-benz/gl-class/24764063.html,2500000
