brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2000,5,2019,1,110,205052,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35934504,https://moscow.drom.ru/volkswagen/passat/35934504.html,190000
3,2,1,2000,5,2019,1,105,190761,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33072855,https://krasnoyarsk.drom.ru/volkswagen/bora/33072855.html,230000
3,2,1,2000,5,2018,1,100,193246,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32344927,https://kurgan.drom.ru/volkswagen/passat/32344927.html,185000
3,2,2,2000,5,2018,1,90,211888,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,29607900,https://zuya.drom.ru/volkswagen/passat/29607900.html,295000
3,2,2,2000,5,2018,1,90,192625,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,28393145,https://solikamsk.drom.ru/volkswagen/passat/28393145.html,150000
3,2,1,2000,5,2017,1,75,191287,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25410427,https://abakan.drom.ru/volkswagen/golf/25410427.html,199000
3,2,1,2000,5,2017,1,105,190450,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,25851716,https://krasnodar.drom.ru/volkswagen/golf/25851716.html,210000
3,2,2,2000,5,2017,1,116,211266,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26651246,https://sevastopol.drom.ru/volkswagen/passat/26651246.html,230000
3,2,2,2000,5,2016,1,110,198839,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,24122308,https://kerch.drom.ru/volkswagen/passat/24122308.html,230000
3,2,2,2000,5,2016,1,90,192625,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,23483609,https://kazan.drom.ru/volkswagen/passat/23483609.html,200000
3,2,2,2000,5,2016,1,90,202567,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,19482515,https://prokopyevsk.drom.ru/volkswagen/passat/19482515.html,210000
3,2,1,2000,5,2016,1,105,198839,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,22373137,https://krasnodar.drom.ru/volkswagen/golf/22373137.html,220000
3,2,1,2000,5,2016,1,75,187654,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,22372687,https://khanty-mansiysk.drom.ru/volkswagen/golf/22372687.html,150000
3,2,2,2000,5,2016,1,130,211266,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20597964,https://novosibirsk.drom.ru/volkswagen/passat/20597964.html,285000
3,2,2,2000,5,2016,1,115,206917,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20913541,https://simferopol.drom.ru/volkswagen/passat/20913541.html,300000
3,2,1,2000,5,2016,1,100,190140,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,21053731,https://yalta.drom.ru/volkswagen/golf/21053731.html,235000
3,2,1,2000,5,2016,1,101,189518,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20829398,https://kochubeevskoe.drom.ru/volkswagen/passat/20829398.html,299900
3,2,1,2000,5,2015,1,101,189518,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20416103,https://spb.drom.ru/volkswagen/passat/20416103.html,150000
3,2,1,2000,5,2015,1,105,192625,1,2,2,3,2,1,0,10028,1.6,0,4,6,2,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,20188783,https://yaroslavl.drom.ru/volkswagen/golf/20188783.html,160000
