brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2008,4,2020,2,265,102526,3,2,2,3,2,1,87091200,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37530997,https://kemerovo.drom.ru/audi/a4/37530997.html,599000
1,8,1,2008,4,2020,2,265,88235,3,2,2,3,2,1,24105600,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37491113,https://noyabrsk.drom.ru/audi/a4/37491113.html,699000
1,8,1,2008,4,2020,2,260,86992,3,2,2,3,2,1,53308800,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33842867,https://ekaterinburg.drom.ru/audi/a8/33842867.html,600000
1,8,1,2008,4,2019,2,290,91342,3,2,2,3,2,1,16070400,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36675162,https://nyagan.drom.ru/audi/a6/36675162.html,450000
1,8,1,2008,4,2019,2,260,90720,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33790881,https://samara.drom.ru/audi/a8/33790881.html,575000
1,8,1,2008,4,2019,2,290,101967,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33858271,https://moscow.drom.ru/audi/a6/33858271.html,565000
1,8,1,2008,4,2019,2,265,96313,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31894081,https://surgut.drom.ru/audi/a4/31894081.html,430000
1,8,1,2008,4,2018,2,265,93206,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31558316,https://krasnodar.drom.ru/audi/a4/31558316.html,550000
1,8,1,2008,4,2018,2,260,99419,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32158995,https://krasnoyarsk.drom.ru/audi/a8/32158995.html,650000
1,8,1,2008,4,2018,2,290,97474,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29546195,https://samara.drom.ru/audi/a6/29546195.html,750000
1,8,1,2008,4,2018,2,290,83885,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27340911,https://omsk.drom.ru/audi/a6/27340911.html,650000
1,8,1,2008,4,2018,2,290,93206,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29690006,https://ufa.drom.ru/audi/a6/29690006.html,640000
1,8,1,2008,4,2018,2,260,99419,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28140145,https://mytishchi.drom.ru/audi/a8/28140145.html,550000
1,8,1,2008,4,2017,2,290,86992,3,2,2,2,2,1,0,14423,3.0,0,10,18,5,14,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27231754,https://surgut.drom.ru/audi/a6/27231754.html,690000
