brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,35078400,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34117361,https://belorechensk.drom.ru/audi/a4/34117361.html,240000
1,9,1,2004,4,2019,3,170,142915,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33929993,https://omsk.drom.ru/audi/a4/33929993.html,320000
1,9,1,2004,4,2019,3,170,136702,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33017184,https://sterlitamak.drom.ru/audi/a4/33017184.html,220000
1,9,1,2004,4,2019,3,163,151180,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32622192,https://barnaul.drom.ru/audi/a4/32622192.html,330000
1,9,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32342625,https://armavir.drom.ru/audi/a4/32342625.html,339999
1,9,1,2004,4,2018,3,170,139809,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32210133,https://krasnodar.drom.ru/audi/a4/32210133.html,245000
1,9,1,2004,4,2018,3,163,147265,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30752349,https://rubtsovsk.drom.ru/audi/a4/30752349.html,360000
1,9,1,2004,4,2018,3,170,155965,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31429718,https://anapa.drom.ru/audi/a4/31429718.html,360000
1,9,1,2004,4,2018,3,170,155343,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28649122,https://omsk.drom.ru/audi/a4/28649122.html,270000
1,9,1,2004,4,2018,3,163,142203,1,2,2,3,2,1,0,8666,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27239072,https://rubtsovsk.drom.ru/audi/a4/27239072.html,300000
