brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2006,5,2020,2,150,123031,3,2,2,2,2,1,360115200,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36877225,https://barnaul.drom.ru/honda/cr-v/36877225.html,649000
9,8,1,2006,5,2019,2,150,122410,3,2,2,3,2,1,203817600,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34495935,https://novosibirsk.drom.ru/honda/cr-v/34495935.html,550000
9,8,1,2006,5,2019,2,150,118061,3,2,2,2,2,1,-950400,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36466473,https://omsk.drom.ru/honda/cr-v/36466473.html,635000
9,8,1,2006,5,2019,2,150,123031,3,2,2,3,2,1,83721600,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36198432,https://omsk.drom.ru/honda/cr-v/36198432.html,575000
9,8,1,2006,5,2019,2,150,121167,3,2,2,3,2,1,82252800,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36165958,https://novokuznetsk.drom.ru/honda/cr-v/36165958.html,639900
9,8,1,2006,5,2019,2,150,123031,3,2,2,3,2,1,83116800,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35695900,https://omsk.drom.ru/honda/cr-v/35695900.html,600000
9,8,1,2006,5,2019,2,150,121167,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36001500,https://novokuznetsk.drom.ru/honda/cr-v/36001500.html,650000
9,8,1,2006,5,2019,2,150,122410,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35977494,https://vihorevka.drom.ru/honda/cr-v/35977494.html,650000
9,8,1,2006,5,2019,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35634883,https://novosibirsk.drom.ru/honda/cr-v/35634883.html,680000
9,8,1,2006,5,2019,2,150,120373,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34524542,https://tomsk.drom.ru/honda/cr-v/34524542.html,648000
9,8,1,2006,5,2019,2,150,123591,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35307751,https://novosibirsk.drom.ru/honda/cr-v/35307751.html,658000
9,8,1,2006,5,2019,2,150,121167,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35369294,https://kemerovo.drom.ru/honda/cr-v/35369294.html,550000
9,8,1,2006,5,2019,2,150,118682,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34976216,https://krasnoyarsk.drom.ru/honda/cr-v/34976216.html,650000
9,8,1,2006,5,2019,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34613403,https://novosibirsk.drom.ru/honda/cr-v/34613403.html,654000
9,8,1,2006,5,2019,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33817278,https://tomsk.drom.ru/honda/cr-v/33817278.html,630000
9,8,1,2006,5,2019,2,150,123498,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34126915,https://irkutsk.drom.ru/honda/cr-v/34126915.html,590000
9,8,1,2006,5,2019,2,150,120546,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33803158,https://novosibirsk.drom.ru/honda/cr-v/33803158.html,605000
9,8,1,2006,5,2019,2,150,120546,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34055067,https://novosibirsk.drom.ru/honda/cr-v/34055067.html,640000
9,8,1,2006,5,2019,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33204573,https://abakan.drom.ru/honda/cr-v/33204573.html,600000
9,8,1,2006,5,2019,2,150,123653,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33960485,https://prokopyevsk.drom.ru/honda/cr-v/33960485.html,650000
9,8,1,2006,5,2019,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,29988777,https://rubtsovsk.drom.ru/honda/cr-v/29988777.html,630000
9,8,1,2006,5,2019,2,150,122410,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33556981,https://krasnoyarsk.drom.ru/honda/cr-v/33556981.html,630000
9,8,1,2006,5,2019,2,150,122446,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33555054,https://sochi.drom.ru/honda/cr-v/33555054.html,665000
9,8,1,2006,5,2019,2,150,121478,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33535393,https://kemerovo.drom.ru/honda/cr-v/33535393.html,670000
9,8,1,2006,5,2019,2,150,119303,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32790813,https://novosibirsk.drom.ru/honda/cr-v/32790813.html,680000
9,8,1,2006,5,2019,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31904209,https://ekaterinburg.drom.ru/honda/cr-v/31904209.html,635000
9,8,1,2006,5,2019,2,150,121167,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32609895,https://barnaul.drom.ru/honda/cr-v/32609895.html,655000
9,8,1,2006,5,2018,2,150,118061,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32007944,https://chita.drom.ru/honda/cr-v/32007944.html,670000
9,8,1,2006,5,2018,2,150,123031,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31068938,https://barnaul.drom.ru/honda/cr-v/31068938.html,620000
9,8,1,2006,5,2018,2,150,121789,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30981588,https://novokuznetsk.drom.ru/honda/cr-v/30981588.html,660000
9,8,1,2006,5,2018,2,150,123371,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30700790,https://novosibirsk.drom.ru/honda/cr-v/30700790.html,695000
9,8,1,2006,5,2018,2,150,123031,3,2,2,1,2,1,0,17991,2.0,1,14,10,6,13,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30305346,https://novosibirsk.drom.ru/honda/cr-v/30305346.html,700000
