brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,1,102,124769,1,2,2,3,2,1,78537600,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37580308,https://magnitogorsk.drom.ru/volkswagen/golf_plus/37580308.html,359000
3,4,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,14688000,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35967350,https://ekaterinburg.drom.ru/volkswagen/golf/35967350.html,409000
3,4,1,2012,5,2020,4,122,121167,1,2,2,3,2,1,88992000,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37289531,https://moscow.drom.ru/volkswagen/golf/37289531.html,380000
3,4,1,2012,5,2020,2,122,105633,1,2,2,2,2,1,66096000,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,4,1,2012,5,2020,1,102,133595,1,2,2,1,2,1,219542400,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37110595,https://chelyabinsk.drom.ru/volkswagen/golf_plus/37110595.html,460000
3,4,1,2012,5,2020,1,102,120857,1,2,2,2,2,1,99360000,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966154,https://timashevsk.drom.ru/volkswagen/golf/36966154.html,490000
3,4,1,2012,5,2020,2,102,116196,1,2,2,2,2,1,27993600,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35761535,https://novorossiysk.drom.ru/volkswagen/golf/35761535.html,545000
3,4,1,2012,5,2020,2,163,123031,1,2,2,1,2,1,229132800,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36621044,https://ekaterinburg.drom.ru/volkswagen/golf_plus/36621044.html,525000
3,4,1,2012,5,2019,2,122,111847,1,2,2,3,2,1,3456000,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36596446,https://spb.drom.ru/volkswagen/golf/36596446.html,460000
3,4,1,2012,5,2019,1,102,130488,1,2,2,1,2,1,214444800,10534,1.4,0,7,10,3,11,8,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36466398,https://chelyabinsk.drom.ru/volkswagen/golf_plus/36466398.html,495000
