brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,5,2019,2,250,190140,3,2,2,2,2,1,135043200,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36612437,https://berezovskiy-sverd.drom.ru/audi/a6_allroad_quattro/36612437.html,325000
1,2,1,2004,5,2019,2,250,177091,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34865728,https://zelenograd.drom.ru/audi/a6_allroad_quattro/34865728.html,200000
1,2,1,2004,5,2019,2,250,192625,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32395768,https://simeiz.drom.ru/audi/a6_allroad_quattro/32395768.html,330000
1,2,1,2004,5,2019,2,250,177712,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34265074,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34265074.html,430000
1,2,1,2004,5,2018,2,250,180198,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31598966,https://krasnodar.drom.ru/audi/a6_allroad_quattro/31598966.html,420000
1,2,1,2004,5,2018,2,250,170256,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29995837,https://omsk.drom.ru/audi/a6_allroad_quattro/29995837.html,530000
1,2,1,2004,5,2018,2,220,186411,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30132637,https://novosibirsk.drom.ru/audi/a6/30132637.html,300000
1,2,2,2004,5,2018,2,180,173984,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31080028,https://sochi.drom.ru/audi/a6_allroad_quattro/31080028.html,350000
1,2,1,2004,5,2018,2,254,180198,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28478257,https://simferopol.drom.ru/audi/a6_allroad_quattro/28478257.html,349000
1,2,1,2004,5,2017,2,254,198839,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27497538,https://omsk.drom.ru/audi/a6_allroad_quattro/27497538.html,350000
1,2,2,2004,5,2017,2,180,196975,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26638152,https://tyumen.drom.ru/audi/a6_allroad_quattro/26638152.html,400000
1,2,1,2004,5,2017,2,250,193557,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26380892,https://severskaya.drom.ru/audi/a6/26380892.html,385000
1,2,1,2004,5,2017,2,250,180198,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25642075,https://moscow.drom.ru/audi/a6_allroad_quattro/25642075.html,400000
1,2,1,2004,5,2017,2,210,170256,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24432768,https://pyatigorsk.drom.ru/audi/a6_allroad_quattro/24432768.html,439000
1,2,2,2004,5,2016,2,180,198839,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22879609,https://maloyaroslavets.drom.ru/audi/a6/22879609.html,450000
1,2,1,2004,5,2015,2,180,183305,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20071324,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/20071324.html,385000
1,2,2,2004,5,2015,1,210,186411,3,2,2,3,2,1,0,20044,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19464935,https://magnitogorsk.drom.ru/audi/a6/19464935.html,200000
