brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1997,5,2019,1,75,155344,1,2,2,3,2,1,48729600,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200222,https://ekaterinburg.drom.ru/volkswagen/golf/36200222.html,120000
3,6,1,1997,5,2019,1,60,155343,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34076628,https://spb.drom.ru/volkswagen/polo/34076628.html,35000
3,6,1,1997,5,2019,1,60,155343,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32423812,https://feodosiya.drom.ru/volkswagen/golf/32423812.html,100000
3,6,1,1997,5,2018,1,60,155343,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32053179,https://omsk.drom.ru/volkswagen/polo/32053179.html,115000
3,6,1,1997,5,2018,1,60,156586,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31955450,https://omsk.drom.ru/volkswagen/polo/31955450.html,95000
3,6,1,1997,5,2018,1,78,161557,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28560791,https://volgograd.drom.ru/volkswagen/golf/28560791.html,120000
3,6,1,1997,5,2017,1,60,158450,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27338045,https://dolgoprudniy.drom.ru/volkswagen/golf/27338045.html,120000
3,6,1,1997,5,2017,1,60,155343,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25791483,https://gulkevichi.drom.ru/volkswagen/polo/25791483.html,95000
3,6,1,1997,5,2017,1,75,157207,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23173978,https://simferopol.drom.ru/volkswagen/golf/23173978.html,170000
3,6,1,1997,5,2016,1,75,156586,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24016801,https://krasnodar.drom.ru/volkswagen/polo/24016801.html,195000
3,6,1,1997,5,2016,1,75,155964,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24299984,https://krasnodar.drom.ru/volkswagen/polo/24299984.html,180000
3,6,1,1997,5,2016,1,75,155343,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23950513,https://miass.drom.ru/volkswagen/golf/23950513.html,135000
3,6,1,1997,5,2016,1,60,162799,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21125234,https://sevastopol.drom.ru/volkswagen/golf/21125234.html,170000
3,6,1,1997,5,2016,1,75,152857,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20686089,https://mayskiy.drom.ru/volkswagen/golf/20686089.html,130000
3,6,1,1997,5,2016,1,60,154100,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20675618,https://krasnodar.drom.ru/volkswagen/polo/20675618.html,145000
3,6,1,1997,5,2015,1,75,167770,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19560962,https://kogalym.drom.ru/volkswagen/golf/19560962.html,115000
3,6,1,1997,5,2015,1,75,167770,1,2,2,2,2,1,0,6606,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19090404,https://kogalym.drom.ru/volkswagen/golf/19090404.html,100000
