brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2020,2,170,130488,1,2,2,3,2,1,45446400,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805778,https://vologda.drom.ru/audi/a4/37805778.html,670000
1,2,1,2012,4,2020,2,160,122410,1,2,2,2,2,1,15552000,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632464,https://krasnodar.drom.ru/audi/a4/36632464.html,665000
1,2,1,2012,4,2019,2,170,120546,1,2,2,3,2,1,58406400,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556223,https://spb.drom.ru/audi/a4/36556223.html,750000
1,2,1,2012,4,2019,2,170,108740,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932472,https://ufa.drom.ru/audi/a4/34932472.html,800000
1,2,1,2012,4,2019,2,170,141673,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272093,https://krasnodar.drom.ru/audi/a4/33272093.html,845000
1,2,1,2012,4,2019,2,170,114954,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32504307,https://krasnoyarsk.drom.ru/audi/a4/32504307.html,850000
1,2,1,2012,4,2019,2,170,141051,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563178,https://abinsk.drom.ru/audi/a4/32563178.html,720000
1,2,1,2012,4,2018,2,170,142294,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31954984,https://krasnodar.drom.ru/audi/a4/31954984.html,630000
1,2,1,2012,4,2018,2,120,110604,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30541002,https://sevastopol.drom.ru/audi/a4/30541002.html,900000
1,2,1,2012,4,2018,2,170,111225,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29319486,https://ulyanovsk.drom.ru/audi/a4/29319486.html,649900
1,2,1,2012,4,2018,2,170,113711,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28006905,https://nyagan.drom.ru/audi/a4/28006905.html,660000
1,2,1,2012,4,2016,2,170,139809,1,2,2,2,2,1,0,15399,1.4,0,4,5,1,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22821886,https://kemerovo.drom.ru/audi/a4/22821886.html,930000
