brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2007,5,2020,2,160,120546,1,1,2,0,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37468824,https://blagoveshchensk.drom.ru/toyota/harrier/37468824.html,1050000
10,4,1,2007,5,2020,2,166,121167,1,2,2,2,2,1,245030400,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37228463,https://novosibirsk.drom.ru/toyota/rav4/37228463.html,750000
10,4,1,2007,5,2020,2,158,119037,1,2,2,3,2,1,217728000,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441866,https://irkutsk.drom.ru/toyota/highlander/37441866.html,785000
10,4,1,2007,5,2020,2,155,122410,1,2,2,3,2,1,-518400,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37061809,https://novosibirsk.drom.ru/toyota/highlander/37061809.html,820000
10,4,1,2007,5,2019,2,155,118682,1,2,2,3,2,1,71712000,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31180504,https://krivosheino.drom.ru/toyota/highlander/31180504.html,900000
10,4,1,2007,5,2019,2,160,119925,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34618450,https://habarovsk.drom.ru/toyota/harrier/34618450.html,978000
10,4,1,2007,5,2019,2,160,146022,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35637783,https://tara.drom.ru/toyota/harrier/35637783.html,820000
10,4,1,2007,5,2019,2,160,126760,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35627833,https://ussuriisk.drom.ru/toyota/harrier/35627833.html,870000
10,4,1,2007,5,2019,2,220,139187,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35397455,https://barnaul.drom.ru/toyota/harrier/35397455.html,1250000
10,4,1,2007,5,2019,2,160,118682,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35243523,https://blagoveshchensk.drom.ru/toyota/harrier/35243523.html,1150000
10,4,1,2007,5,2019,2,160,126209,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33358269,https://novoshahtinskiy.drom.ru/toyota/harrier/33358269.html,800000
10,4,1,2007,5,2018,2,160,134263,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31809878,https://chita.drom.ru/toyota/harrier/31809878.html,999000
10,4,1,2007,5,2018,2,160,129212,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31203810,https://vladivostok.drom.ru/toyota/harrier/31203810.html,850000
10,4,1,2007,5,2018,2,165,121167,1,2,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27096964,https://novosibirsk.drom.ru/toyota/rav4/27096964.html,670000
10,4,1,2007,5,2018,2,170,124896,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29462049,https://ussuriisk.drom.ru/toyota/rav4/29462049.html,680000
10,4,1,2007,5,2017,2,211,131109,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28310261,https://galenki.drom.ru/toyota/harrier/28310261.html,790000
10,4,1,2007,5,2017,2,160,152236,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27785789,https://novosibirsk.drom.ru/toyota/harrier/27785789.html,875000
10,4,1,2007,5,2017,2,160,124274,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27253042,https://yaroslavskiy.drom.ru/toyota/harrier/27253042.html,930000
10,4,1,2007,5,2017,2,160,121789,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25138610,https://vladivostok.drom.ru/toyota/harrier/25138610.html,825000
10,4,1,2007,5,2016,2,160,121167,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21095075,https://chita.drom.ru/toyota/kluger_v/21095075.html,820000
10,4,1,2007,5,2016,2,160,124274,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22679274,https://vladivostok.drom.ru/toyota/harrier/22679274.html,920000
10,4,1,2007,5,2014,2,189,124274,1,1,2,1,2,1,0,31103,2.7,1,5,7,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,15865412,https://vladivostok.drom.ru/toyota/harrier/15865412.html,1350000
