brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2001,5,2020,2,150,102526,0,2,2,3,2,1,98668800,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365620,https://krasnoyarsk.drom.ru/toyota/rav4/37365620.html,500000
10,1,1,2001,5,2020,2,152,260000,0,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796995,https://omsk.drom.ru/toyota/rav4/37796995.html,459000
10,1,1,1997,5,2020,2,135,260000,0,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362539,https://yakutsk.drom.ru/toyota/rav4/37362539.html,240000
10,1,1,2001,5,2020,2,90,85128,0,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796303,https://cherlak.drom.ru/toyota/cami/37796303.html,200000
10,1,1,2000,5,2020,2,125,142915,1,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741400,https://novosibirsk.drom.ru/toyota/rav4/37741400.html,235000
10,1,1,2000,5,2020,2,125,118061,1,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417218,https://chita.drom.ru/toyota/rav4/37417218.html,450000
10,1,1,1999,5,2020,2,92,103769,0,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794386,https://shahtersk.drom.ru/toyota/cami/37794386.html,170000
10,1,1,2001,5,2020,2,125,260000,1,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793198,https://barnaul.drom.ru/toyota/rav4/37793198.html,450000
10,1,1,2001,5,2020,2,125,144779,1,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790224,https://gelendzhik.drom.ru/toyota/rav4/37790224.html,390000
10,1,1,2001,5,2020,2,92,96313,0,2,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789022,https://novosibirsk.drom.ru/toyota/rav4/37789022.html,495000
10,1,1,2000,5,2020,2,92,128624,0,1,2,0,2,1,0,17365,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419113,https://novokuznetsk.drom.ru/toyota/cami/37419113.html,265000
