brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,4,2020,1,102,77050,1,2,2,2,2,1,57715200,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37379738,https://tyumen.drom.ru/volkswagen/passat/37379738.html,429000
3,1,1,2009,4,2019,1,102,72700,1,2,2,3,2,1,219801600,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36511067,https://astrahan.drom.ru/volkswagen/jetta/36511067.html,360000
3,1,1,2009,4,2019,1,102,72700,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001798,https://tyumen.drom.ru/volkswagen/jetta/34001798.html,385000
3,1,1,2009,4,2019,1,102,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929504,https://tomsk.drom.ru/volkswagen/jetta/34929504.html,370000
3,1,1,2009,4,2019,1,102,75186,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34200137,https://barnaul.drom.ru/volkswagen/jetta/34200137.html,380000
3,1,1,2009,4,2019,1,102,76429,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001231,https://prokopyevsk.drom.ru/volkswagen/jetta/34001231.html,435000
3,1,1,2009,4,2019,1,102,72700,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315060,https://tyumen.drom.ru/volkswagen/passat/33315060.html,470000
3,1,1,2009,4,2019,1,102,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33260957,https://tomsk.drom.ru/volkswagen/jetta/33260957.html,450000
3,1,1,2009,4,2019,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566540,https://krymsk.drom.ru/volkswagen/jetta/32566540.html,430000
3,1,1,2009,4,2019,1,102,69594,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556679,https://moscow.drom.ru/volkswagen/jetta/32556679.html,380000
3,1,1,2009,4,2019,1,102,75807,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131779,https://tyumen.drom.ru/volkswagen/passat/32131779.html,520000
3,1,1,2009,4,2018,1,102,69594,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32017583,https://ekaterinburg.drom.ru/volkswagen/passat/32017583.html,399000
3,1,1,2009,4,2018,1,102,75807,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28622961,https://raduzhniy-hanty.drom.ru/volkswagen/jetta/28622961.html,385000
3,1,1,2009,4,2018,1,102,71458,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30470250,https://tomsk.drom.ru/volkswagen/jetta/30470250.html,375000
3,1,1,2009,4,2018,1,102,71458,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30411909,https://nefteyugansk.drom.ru/volkswagen/jetta/30411909.html,300000
3,1,1,2009,4,2018,1,102,68724,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346105,https://ekaterinburg.drom.ru/volkswagen/passat/30346105.html,450000
3,1,1,2009,4,2018,1,102,65244,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30102933,https://krasnoyarsk.drom.ru/volkswagen/jetta/30102933.html,355000
3,1,1,2009,4,2018,1,102,67108,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29753777,https://surgut.drom.ru/volkswagen/passat/29753777.html,430000
3,1,1,2009,4,2018,1,102,66819,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575289,https://surgut.drom.ru/volkswagen/passat/29575289.html,460000
3,1,1,2009,4,2018,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28772201,https://krasnogorsk.drom.ru/volkswagen/passat/28772201.html,530000
3,1,1,2009,4,2018,1,102,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28917954,https://ekaterinburg.drom.ru/volkswagen/jetta/28917954.html,398000
3,1,1,2009,4,2018,1,102,67108,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26776994,https://gubkinskiy.drom.ru/volkswagen/jetta/26776994.html,450000
3,1,1,2009,4,2017,1,102,66487,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28204585,https://krymsk.drom.ru/volkswagen/jetta/28204585.html,450000
3,1,1,2009,4,2017,1,102,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27399124,https://chelyabinsk.drom.ru/volkswagen/jetta/27399124.html,399000
3,1,1,2009,4,2017,1,105,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27269856,https://chelyabinsk.drom.ru/volkswagen/jetta/27269856.html,335000
3,1,1,2009,4,2017,1,102,73943,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26463314,https://chelyabinsk.drom.ru/volkswagen/jetta/26463314.html,390000
3,1,1,2009,4,2017,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23864157,https://ekaterinburg.drom.ru/volkswagen/passat/23864157.html,469999
3,1,1,2009,4,2017,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25025285,https://novokuznetsk.drom.ru/volkswagen/jetta/25025285.html,460000
3,1,1,2009,4,2017,1,102,67108,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25041090,https://miass.drom.ru/volkswagen/passat/25041090.html,500000
3,1,1,2009,4,2017,1,102,68972,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24652041,https://tyumen.drom.ru/volkswagen/jetta/24652041.html,450000
3,1,1,2009,4,2017,1,102,75186,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24627852,https://novokuznetsk.drom.ru/volkswagen/passat/24627852.html,560000
3,1,1,2009,4,2017,1,102,76429,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23474003,https://megion.drom.ru/volkswagen/jetta/23474003.html,400000
3,1,1,2009,4,2017,1,102,75807,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24486254,https://surgut.drom.ru/volkswagen/jetta/24486254.html,485000
3,1,1,2009,4,2017,1,102,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24780043,https://kurganinsk.drom.ru/volkswagen/jetta/24780043.html,435000
3,1,1,2009,4,2016,1,105,77050,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24486747,https://yevpatoriya.drom.ru/volkswagen/jetta/24486747.html,470000
3,1,1,2009,4,2016,1,110,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24328540,https://krasnoyarsk.drom.ru/volkswagen/passat/24328540.html,410000
3,1,1,2009,4,2016,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24272058,https://cheboksary.drom.ru/volkswagen/jetta/24272058.html,425000
3,1,1,2009,4,2016,1,102,75807,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22407021,https://surgut.drom.ru/volkswagen/jetta/22407021.html,1000000
3,1,1,2009,4,2016,1,109,73322,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14609525,https://leninsk-kuznetskiy.drom.ru/volkswagen/jetta/14609525.html,460000
3,1,1,2009,4,2016,1,105,72700,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22456755,https://surgut.drom.ru/volkswagen/jetta/22456755.html,550000
3,1,1,2009,4,2016,1,102,68972,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22385563,https://samara.drom.ru/volkswagen/jetta/22385563.html,445000
3,1,1,2009,4,2016,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22374902,https://novosibirsk.drom.ru/volkswagen/jetta/22374902.html,420000
3,1,1,2009,4,2016,1,102,68972,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22081879,https://pyt-yah.drom.ru/volkswagen/jetta/22081879.html,410000
3,1,1,2009,4,2016,1,102,65244,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673219,https://magnitogorsk.drom.ru/volkswagen/jetta/21673219.html,449000
3,1,1,2009,4,2016,1,102,67108,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20802207,https://simferopol.drom.ru/volkswagen/jetta/20802207.html,500000
3,1,1,2009,4,2016,1,102,70215,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21595596,https://volgograd.drom.ru/volkswagen/jetta/21595596.html,435000
3,1,1,2009,4,2016,1,102,68351,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20648301,https://kemerovo.drom.ru/volkswagen/passat/20648301.html,520000
3,1,1,2009,4,2016,1,102,76429,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19868054,https://surgut.drom.ru/volkswagen/jetta/19868054.html,440000
3,1,1,2009,4,2015,1,102,69594,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20535152,https://krasnodar.drom.ru/volkswagen/jetta/20535152.html,430000
3,1,1,2009,4,2015,1,102,74254,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20513808,https://rostov-na-donu.drom.ru/volkswagen/jetta/20513808.html,420000
3,1,1,2009,4,2015,1,102,69594,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20498675,https://kemerovo.drom.ru/volkswagen/passat/20498675.html,493394
3,1,1,2009,4,2015,1,102,74565,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19596001,https://surgut.drom.ru/volkswagen/jetta/19596001.html,325000
3,1,1,2009,4,2015,1,102,66487,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19747664,https://feodosiya.drom.ru/volkswagen/jetta/19747664.html,550000
3,1,1,2009,4,2015,1,102,68351,1,2,2,2,2,1,94608000,8442,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19746546,https://kazan.drom.ru/volkswagen/jetta/19746546.html,440000
