brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1997,5,2020,1,115,142915,3,1,2,0,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36975072,https://raychihinsk.drom.ru/toyota/corolla/36975072.html,200000
10,4,1,1997,5,2019,1,260,153416,3,1,2,0,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36321191,https://shira.drom.ru/toyota/caldina/36321191.html,410000
10,4,2,1997,5,2019,1,88,155343,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35168267,https://abakan.drom.ru/toyota/caldina/35168267.html,250000
10,4,1,1997,5,2019,1,79,155343,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33775694,https://prokopyevsk.drom.ru/toyota/corolla/33775694.html,110000
10,4,1,1997,5,2019,1,115,161557,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34662702,https://zarubino.drom.ru/toyota/sprinter_carib/34662702.html,225000
10,4,1,1997,5,2019,1,260,142915,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33897183,https://vanino.drom.ru/toyota/caldina/33897183.html,240000
10,4,1,1997,5,2019,1,120,142915,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33028037,https://krasnoyarsk.drom.ru/toyota/sprinter_carib/33028037.html,255000
10,4,1,1997,5,2019,1,178,155343,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31813547,https://milkovo.drom.ru/toyota/caldina/31813547.html,250000
10,4,1,1997,5,2019,1,260,135459,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32875013,https://petropavlovsk-kamchatskiy.drom.ru/toyota/caldina/32875013.html,340000
10,4,1,1997,5,2019,1,140,162799,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32771572,https://novouralsk.drom.ru/toyota/caldina/32771572.html,400000
10,4,1,1997,5,2019,1,110,160314,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32662941,https://barnaul.drom.ru/toyota/sprinter_carib/32662941.html,200000
10,4,1,1997,5,2019,1,135,149750,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31445475,https://novosibirsk.drom.ru/toyota/caldina/31445475.html,236500
10,4,2,1997,5,2018,1,80,161557,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32059855,https://novosibirsk.drom.ru/toyota/sprinter/32059855.html,141000
10,4,1,1997,5,2018,1,260,135459,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32162636,https://petropavlovsk-kamchatskiy.drom.ru/toyota/caldina/32162636.html,390000
10,4,1,1997,5,2018,1,260,158450,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29686426,https://minusinsk.drom.ru/toyota/caldina/29686426.html,155000
10,4,1,1997,5,2018,1,120,149129,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30876751,https://krasnokamensk.drom.ru/toyota/sprinter_carib/30876751.html,250000
10,4,1,1997,5,2018,1,260,157207,3,1,2,2,2,1,0,18672,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29544597,https://chita.drom.ru/toyota/caldina/29544597.html,333000
