brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2001,4,2020,1,170,248548,1,2,2,3,2,1,114480000,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37723448,https://chelyabinsk.drom.ru/volvo/s60/37723448.html,200000
4,2,1,2000,4,2020,1,180,260976,1,2,2,3,2,1,154224000,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427432,https://simferopol.drom.ru/volvo/s80/37427432.html,188000
4,2,1,2001,4,2020,1,170,267190,1,2,2,3,2,1,112406400,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398568,https://vikulovo.drom.ru/volvo/s60/37398568.html,230000
4,2,1,2001,4,2020,1,170,267531,1,2,2,0,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944117,https://tyumen.drom.ru/volvo/s60/35944117.html,220000
4,2,1,2000,4,2019,2,170,248548,1,2,2,3,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30274263,https://krasnodar.drom.ru/volvo/s80/30274263.html,185000
4,2,1,1999,4,2019,2,193,260976,1,2,2,3,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578648,https://rostov-na-donu.drom.ru/volvo/s70/34578648.html,135000
4,2,1,2000,4,2019,2,179,259112,1,2,2,3,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34644914,https://kaluga.drom.ru/volvo/s80/34644914.html,120000
4,2,1,1999,4,2019,2,193,285831,0,2,2,3,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817933,https://surgut.drom.ru/volvo/s70/31817933.html,210000
4,2,1,1999,4,2019,2,170,287695,1,2,2,3,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31341621,https://tyumen.drom.ru/volvo/s80/31341621.html,160000
4,2,1,2001,4,2018,2,170,248548,1,2,2,3,2,1,0,27870,2.5,0,6,13,3,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28746403,https://yashkino.drom.ru/volvo/s80/28746403.html,280000
