brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2009,5,2020,4,102,31069,1,2,2,2,2,1,311299200,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727150,https://irkutsk.drom.ru/volkswagen/golf/37727150.html,350000
3,9,1,2009,5,2019,4,86,20505,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33410295,https://tomsk.drom.ru/volkswagen/polo/33410295.html,450000
3,9,1,2009,5,2019,4,85,20505,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33377606,https://tomsk.drom.ru/volkswagen/polo/33377606.html,390000
3,9,1,2009,5,2018,4,102,23612,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28306147,https://ekaterinburg.drom.ru/volkswagen/golf/28306147.html,550000
3,9,1,2009,5,2018,4,102,33554,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29231046,https://sochi.drom.ru/volkswagen/golf/29231046.html,500000
3,9,1,2009,5,2018,4,85,34910,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30607235,https://krasnoyarsk.drom.ru/volkswagen/polo/30607235.html,445000
3,9,1,2009,5,2018,4,102,34175,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29083519,https://ekaterinburg.drom.ru/volkswagen/golf/29083519.html,450000
3,9,1,2009,5,2018,4,102,32933,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27607260,https://omsk.drom.ru/volkswagen/golf/27607260.html,412000
3,9,1,2009,5,2017,4,102,31069,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28403918,https://tomsk.drom.ru/volkswagen/golf/28403918.html,450000
3,9,1,2009,5,2017,4,102,22991,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27482744,https://ekaterinburg.drom.ru/volkswagen/golf/27482744.html,425000
3,9,1,2009,5,2017,4,80,28583,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27338287,https://simferopol.drom.ru/volkswagen/polo/27338287.html,400000
3,9,1,2009,5,2017,4,85,33554,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26648288,https://chelyabinsk.drom.ru/volkswagen/polo/26648288.html,420000
3,9,1,2009,5,2017,4,102,22624,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23882621,https://surgut.drom.ru/volkswagen/golf/23882621.html,475000
3,9,1,2009,5,2017,4,80,24233,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25068866,https://novosibirsk.drom.ru/volkswagen/polo/25068866.html,380000
3,9,1,2009,5,2017,4,102,33865,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24877555,https://moscow.drom.ru/volkswagen/golf/24877555.html,440000
3,9,1,2009,5,2016,4,102,32498,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22945854,https://moscow.drom.ru/volkswagen/golf_plus/22945854.html,459000
3,9,1,2009,5,2016,4,102,34175,1,2,2,2,2,1,36806400,33233,1.4,0,8,2,7,6,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18986961,https://ekaterinburg.drom.ru/volkswagen/golf/18986961.html,545000
