brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,62270,2,2,2,3,2,1,5788800,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36196816,https://kropotkin.drom.ru/mercedes-benz/e-class/36196816.html,1650000
6,2,1,2016,4,2020,2,184,59030,2,2,2,3,2,1,35942400,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36105147,https://krasnodar.drom.ru/mercedes-benz/e-class/36105147.html,1710000
6,2,1,2016,4,2020,2,184,57166,2,2,2,2,2,1,93571200,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,2,1,2016,4,2020,2,184,39768,2,2,2,3,2,1,62380800,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37406677,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37406677.html,2290000
6,2,1,2016,4,2020,2,184,51574,2,2,2,3,2,1,86400,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,2,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,2,2,2016,4,2020,2,194,49088,2,2,2,3,2,1,34992000,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35953992,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35953992.html,1700000
6,2,1,2016,4,2020,2,184,63380,2,2,2,2,2,1,28252800,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37225549,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37225549.html,2222000
6,2,1,2016,4,2020,2,211,45981,2,2,2,3,2,1,23241600,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33819117,https://irkutsk.drom.ru/mercedes-benz/c-class/33819117.html,1770000
6,2,1,2016,4,2020,2,184,46603,2,2,2,2,2,1,35596800,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37090216,https://krasnodar.drom.ru/mercedes-benz/e-class/37090216.html,1950000
6,2,1,2016,4,2020,2,184,43496,2,2,2,2,2,1,39744000,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35970501,https://tyumen.drom.ru/mercedes-benz/e-class/35970501.html,1900000
6,2,1,2016,4,2020,2,184,59652,2,2,2,3,2,1,23846400,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36563980,https://makhachkala.drom.ru/mercedes-benz/e-class/36563980.html,1650000
6,2,1,2016,4,2019,2,184,52195,2,2,2,3,2,1,91497600,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36492509,https://sochi.drom.ru/mercedes-benz/e-class/36492509.html,1450000
6,2,1,2016,4,2019,2,184,44739,2,2,2,3,2,1,2246400,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34511729,https://novosibirsk.drom.ru/mercedes-benz/e-class/34511729.html,2350000
6,2,1,2016,4,2019,2,211,44739,2,2,2,3,2,1,17971200,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35652958,https://irkutsk.drom.ru/mercedes-benz/c-class/35652958.html,1700000
6,2,1,2016,4,2019,2,184,44739,2,2,2,2,2,1,31622400,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36343044,https://moscow.drom.ru/mercedes-benz/e-class/36343044.html,1790000
6,2,1,2016,4,2019,2,184,49710,2,2,2,2,2,1,27648000,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36105294,https://spb.drom.ru/mercedes-benz/e-class/36105294.html,1850000
6,2,1,2016,4,2019,2,184,59030,2,2,2,1,2,1,0,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35750709,https://moscow.drom.ru/mercedes-benz/e-class/35750709.html,1400000
6,2,1,2016,4,2019,2,184,44739,2,2,2,1,2,1,0,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34405972,https://novosibirsk.drom.ru/mercedes-benz/e-class/34405972.html,2150000
6,2,1,2016,4,2019,2,184,49710,2,2,2,1,2,1,0,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34779487,https://ufa.drom.ru/mercedes-benz/e-class/34779487.html,2310000
6,2,1,2016,4,2019,2,184,51574,2,2,2,1,2,1,0,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35195656,https://moscow.drom.ru/mercedes-benz/e-class/35195656.html,1720000
6,2,1,2016,4,2019,2,184,43496,2,2,2,1,2,1,0,1299,2.0,0,10,19,6,21,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32927575,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32927575.html,2290000
