brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,155,133595,3,1,2,0,2,1,0,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,36955090,https://novosibirsk.drom.ru/honda/stepwgn/36955090.html,630000
9,6,1,2008,5,2020,2,155,111847,3,1,2,0,2,1,0,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,36543743,https://novokuznetsk.drom.ru/honda/stepwgn/36543743.html,435000
9,6,1,2008,5,2019,2,110,121167,3,1,2,0,2,1,0,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,36215068,https://krasnodar.drom.ru/honda/mobilio_spike/36215068.html,295000
9,6,1,2008,5,2019,2,140,111847,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,34702406,https://vladivostok.drom.ru/honda/stream/34702406.html,580000
9,6,1,2008,5,2019,2,118,118061,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,32327693,https://habarovsk.drom.ru/honda/freed/32327693.html,449000
9,6,1,2008,5,2019,2,155,127381,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,34437434,https://irkutsk.drom.ru/honda/stepwgn/34437434.html,687000
9,6,1,2008,5,2019,2,155,117439,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,33378154,https://novosibirsk.drom.ru/honda/stepwgn/33378154.html,739000
9,6,1,2008,5,2019,2,155,118682,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,33945631,https://novosibirsk.drom.ru/honda/stepwgn/33945631.html,750000
9,6,1,2008,5,2019,2,155,118061,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,33738459,https://kamen-na-obi.drom.ru/honda/stepwgn/33738459.html,750000
9,6,1,2008,5,2019,2,140,113090,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,33654916,https://vladivostok.drom.ru/honda/stream/33654916.html,500000
9,6,1,2008,5,2019,2,118,133556,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,33492386,https://vladivostok.drom.ru/honda/freed/33492386.html,380000
9,6,1,2008,5,2019,2,155,111847,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,32824183,https://temryuk.drom.ru/honda/stepwgn/32824183.html,750000
9,6,1,2008,5,2018,2,110,136702,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,31028750,https://novosibirsk.drom.ru/honda/mobilio_spike/31028750.html,360000
9,6,1,2008,5,2018,2,110,133595,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,30778768,https://novosibirsk.drom.ru/honda/mobilio_spike/30778768.html,300000
9,6,1,2008,5,2018,2,155,145843,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,28283817,https://gorno-altaysk.drom.ru/honda/stepwgn/28283817.html,660000
9,6,1,2008,5,2018,2,155,137173,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,29191432,https://novosibirsk.drom.ru/honda/stepwgn/29191432.html,720000
9,6,1,2008,5,2018,2,140,114954,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,28271272,https://tomsk.drom.ru/honda/stream/28271272.html,600000
9,6,1,2008,5,2018,2,155,129867,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,28965689,https://biysk.drom.ru/honda/stepwgn/28965689.html,780000
9,6,1,2008,5,2017,2,140,131731,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,28051985,https://irkutsk.drom.ru/honda/stream/28051985.html,400000
9,6,1,2008,5,2017,2,155,111847,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,26769493,https://novosibirsk.drom.ru/honda/stepwgn/26769493.html,555000
9,6,1,2008,5,2017,2,155,113711,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,25396461,https://blagoveshchensk.drom.ru/honda/stepwgn/25396461.html,530000
9,6,1,2008,5,2017,2,130,118061,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,25900759,https://krasnoyarsk.drom.ru/honda/edix/25900759.html,488000
9,6,1,2008,5,2017,2,155,136702,3,1,2,1,2,1,150076800,27904,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,Spike,23795471,https://ulan-ude.drom.ru/honda/stepwgn/23795471.html,630000
