brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,2,141,189518,0,2,2,3,2,1,71539200,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,8,1,2005,5,2020,2,165,193246,0,2,2,3,2,1,81648000,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36790146,https://dinskaya.drom.ru/nissan/x-trail/36790146.html,470000
7,8,1,2005,5,2020,2,140,192625,0,2,2,3,2,1,156124800,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248201,https://chelyabinsk.drom.ru/nissan/x-trail/37248201.html,377000
7,8,1,2005,5,2020,2,165,190761,0,2,2,3,2,1,61689600,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399546,https://sovetskoe-barnaul.drom.ru/nissan/x-trail/37399546.html,555000
7,8,1,2005,5,2020,2,165,231150,0,2,2,3,2,1,130032000,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37363677,https://tomsk.drom.ru/nissan/x-trail/37363677.html,430000
7,8,1,2005,5,2020,2,165,190140,0,2,2,3,2,1,254102400,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874200,https://moscow.drom.ru/nissan/x-trail/36874200.html,450000
7,8,1,2006,5,2020,2,150,217977,0,1,2,0,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37221270,https://krasnoyarsk.drom.ru/nissan/x-trail/37221270.html,520000
7,8,2,2007,5,2020,2,174,217480,0,2,2,1,2,1,389923200,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34690116,https://krasnodar.drom.ru/nissan/pathfinder/34690116.html,600000
7,8,2,2005,5,2020,2,174,190761,0,2,2,3,2,1,62899200,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34621866,https://irkutsk.drom.ru/nissan/pathfinder/34621866.html,650000
7,8,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,8,1,2007,5,2019,2,141,196525,0,2,2,1,2,1,388800000,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,8,2,2006,5,2019,1,136,223694,0,2,2,3,2,1,153014400,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36493494,https://krasnodar.drom.ru/nissan/x-trail/36493494.html,444444
7,8,1,2005,5,2019,1,140,191382,0,2,2,3,2,1,1987200,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36271458,https://pushkino.drom.ru/nissan/x-trail/36271458.html,380000
7,8,1,2007,5,2019,1,115,201138,1,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35412187,https://omsk.drom.ru/nissan/qashqai/35412187.html,451000
7,8,2,2005,5,2019,2,171,193868,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34310472,https://sochi.drom.ru/nissan/pathfinder/34310472.html,615000
7,8,2,2005,5,2019,1,174,214994,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35824983,https://tyumen.drom.ru/nissan/pathfinder/35824983.html,499000
7,8,2,2007,5,2019,2,174,223694,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35726134,https://zlatoust.drom.ru/nissan/pathfinder/35726134.html,650000
7,8,2,2007,5,2019,2,174,222451,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31936086,https://rostov-na-donu.drom.ru/nissan/pathfinder/31936086.html,530000
7,8,1,2005,5,2019,2,140,202427,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35096427,https://barnaul.drom.ru/nissan/x-trail/35096427.html,999000
7,8,1,2006,5,2019,1,165,217480,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35364094,https://saky.drom.ru/nissan/x-trail/35364094.html,550000
7,8,1,2005,5,2019,2,165,199460,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34166771,https://novokuznetsk.drom.ru/nissan/x-trail/34166771.html,519900
7,8,1,2005,5,2019,1,165,190761,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32823907,https://tomsk.drom.ru/nissan/x-trail/32823907.html,505000
7,8,2,2005,5,2019,2,166,201946,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34320994,https://bratsk.drom.ru/nissan/pathfinder/34320994.html,700000
7,8,2,2007,5,2019,2,174,188275,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34869223,https://surgut.drom.ru/nissan/pathfinder/34869223.html,579000
7,8,2,2007,5,2019,2,174,218723,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34418128,https://ekaterinburg.drom.ru/nissan/pathfinder/34418128.html,650000
7,8,1,2007,5,2019,2,141,192625,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34192971,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/34192971.html,470000
7,8,2,2005,5,2019,2,174,198839,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32647067,https://bratsk.drom.ru/nissan/pathfinder/32647067.html,650000
7,8,2,2005,5,2019,1,174,229907,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33396208,https://ekaterinburg.drom.ru/nissan/pathfinder/33396208.html,700000
7,8,2,2005,5,2019,2,174,198839,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33707104,https://chita.drom.ru/nissan/pathfinder/33707104.html,630000
7,8,2,2007,5,2019,2,174,222451,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33527011,https://verhniy-tagil.drom.ru/nissan/pathfinder/33527011.html,
7,8,1,2007,5,2019,2,140,192625,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33311091,https://nizhnevartovsk.drom.ru/nissan/x-trail/33311091.html,580000
7,8,1,2007,5,2019,1,141,211266,1,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32856513,https://moscow.drom.ru/nissan/qashqai/32856513.html,370000
7,8,1,2007,5,2019,1,141,189518,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32815978,https://yurga.drom.ru/nissan/x-trail/32815978.html,600000
7,8,1,2007,5,2019,1,280,217480,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32615798,https://novosibirsk.drom.ru/nissan/x-trail/32615798.html,610000
7,8,1,2006,5,2019,1,140,195111,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32725728,https://belokuriha.drom.ru/nissan/x-trail/32725728.html,575000
7,8,2,2006,5,2018,2,174,188897,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32378330,https://apatity.drom.ru/nissan/pathfinder/32378330.html,700000
7,8,1,2007,5,2018,2,141,192349,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32187764,https://barnaul.drom.ru/nissan/x-trail/32187764.html,569000
7,8,1,2005,5,2018,2,150,196975,0,1,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31531763,https://kemerovo.drom.ru/nissan/x-trail/31531763.html,450000
7,8,1,2005,5,2018,2,140,226490,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31409838,https://barnaul.drom.ru/nissan/x-trail/31409838.html,535000
7,8,1,2005,5,2018,2,165,205052,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25341822,https://noviy-urengoy.drom.ru/nissan/x-trail/25341822.html,500000
7,8,2,2006,5,2018,2,174,189518,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30790073,https://arhipo-osipovka.drom.ru/nissan/pathfinder/30790073.html,720000
7,8,1,2005,5,2018,1,165,194489,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30823940,https://nizhniy-tagil.drom.ru/nissan/x-trail/30823940.html,450000
7,8,2,2005,5,2018,1,136,230529,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30746116,https://prokopyevsk.drom.ru/nissan/x-trail/30746116.html,450000
7,8,1,2005,5,2018,1,165,194549,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30546475,https://nizhniy-tagil.drom.ru/nissan/x-trail/30546475.html,470000
7,8,1,2006,5,2018,1,165,202567,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28893209,https://tobolsk.drom.ru/nissan/x-trail/28893209.html,420000
7,8,1,2005,5,2018,2,165,195111,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30009785,https://murmansk.drom.ru/nissan/x-trail/30009785.html,350000
7,8,1,2007,5,2018,2,141,217480,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28976725,https://biysk.drom.ru/nissan/x-trail/28976725.html,700000
7,8,2,2005,5,2018,1,136,208865,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28239223,https://tyumen.drom.ru/nissan/x-trail/28239223.html,400000
7,8,1,2007,5,2018,2,141,217480,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28901849,https://biysk.drom.ru/nissan/x-trail/28901849.html,700000
7,8,2,2005,5,2017,2,174,192625,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28044343,https://kazan.drom.ru/nissan/pathfinder/28044343.html,579000
7,8,1,2005,5,2017,2,150,203188,0,1,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27309687,https://kemerovo.drom.ru/nissan/x-trail/27309687.html,450000
7,8,2,2005,5,2017,1,174,189705,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27839989,https://tyumen.drom.ru/nissan/pathfinder/27839989.html,570000
7,8,2,2006,5,2017,2,174,198839,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27422191,https://kemerovo.drom.ru/nissan/pathfinder/27422191.html,650000
7,8,1,2005,5,2017,2,140,213130,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27296557,https://lyubertsy.drom.ru/nissan/x-trail/27296557.html,430000
7,8,1,2005,5,2017,2,165,222451,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26930637,https://achinsk.drom.ru/nissan/x-trail/26930637.html,445000
7,8,2,2007,5,2017,2,175,198839,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22789998,https://rubtsovsk.drom.ru/nissan/pathfinder/22789998.html,900000
7,8,1,2005,5,2017,2,150,203188,0,1,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25929647,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/25929647.html,380000
7,8,2,2006,5,2017,2,174,205052,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25608934,https://megion.drom.ru/nissan/pathfinder/25608934.html,580000
7,8,2,2005,5,2017,2,128,192004,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24843634,https://barnaul.drom.ru/nissan/pathfinder/24843634.html,470000
7,8,1,2005,5,2016,1,140,198839,0,2,2,1,2,1,0,17245,2.0,1,3,10,3,9,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23507354,https://nadim.drom.ru/nissan/x-trail/23507354.html,650000
