brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,265,99419,3,2,2,3,2,1,179193600,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36657445,https://vladivostok.drom.ru/nissan/murano/36657445.html,890000
7,8,1,2007,5,2019,3,245,93206,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32658224,https://novosibirsk.drom.ru/nissan/murano/32658224.html,500000
7,8,1,2007,5,2019,3,245,86992,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522982,https://tyumen.drom.ru/nissan/murano/35522982.html,477000
7,8,1,2007,5,2019,3,265,93206,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854688,https://simferopol.drom.ru/nissan/murano/34854688.html,399000
7,8,1,2007,5,2018,3,245,98798,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261008,https://irkutsk.drom.ru/nissan/murano/30261008.html,499000
7,8,1,2007,5,2018,3,247,89477,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339767,https://kerch.drom.ru/nissan/murano/31339767.html,490000
7,8,1,2007,5,2018,3,245,87588,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29028706,https://kerch.drom.ru/nissan/murano/29028706.html,420000
7,8,1,2007,5,2018,3,249,83885,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30827387,https://novosibirsk.drom.ru/nissan/murano/30827387.html,630000
7,8,1,2007,5,2018,3,249,100662,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921493,https://kemerovo.drom.ru/nissan/murano/29921493.html,560000
7,8,1,2007,5,2018,3,245,98798,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29466941,https://simferopol.drom.ru/nissan/murano/29466941.html,490000
7,8,1,2007,5,2018,3,249,97555,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29135830,https://ekaterinburg.drom.ru/nissan/murano/29135830.html,405000
7,8,1,2007,5,2017,3,248,85749,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26523820,https://kemerovo.drom.ru/nissan/murano/26523820.html,355000
7,8,1,2007,5,2017,3,245,99419,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25650180,https://krasnodar.drom.ru/nissan/murano/25650180.html,650000
7,8,1,2007,5,2016,3,249,98177,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21975733,https://krasnoyarsk.drom.ru/nissan/murano/21975733.html,639000
7,8,1,2007,5,2015,3,269,97555,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20269396,https://penza.drom.ru/nissan/pathfinder/20269396.html,780000
7,8,1,2007,5,2015,3,247,86992,3,2,2,1,2,1,0,23174,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19597320,https://habarovsk.drom.ru/nissan/murano/19597320.html,700000
