brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,2,2019,2,333,74565,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,35720213,https://vladivostok.drom.ru/bmw/7-series/35720213.html,600000
11,2,1,2003,2,2019,2,333,80778,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,35000332,https://tomsk.drom.ru/bmw/7-series/35000332.html,320000
11,2,1,2003,2,2019,2,333,83885,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,32603399,https://blagoveshchensk.drom.ru/bmw/7-series/32603399.html,510000
11,2,1,2003,2,2018,2,333,79038,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,31003198,https://ekaterinburg.drom.ru/bmw/7-series/31003198.html,420000
11,2,1,2003,2,2018,2,333,95691,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,30304565,https://kurgan.drom.ru/bmw/7-series/30304565.html,515000
11,2,1,2003,2,2018,2,333,99419,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,30046278,https://barnaul.drom.ru/bmw/7-series/30046278.html,450000
11,2,1,2003,2,2018,2,333,91963,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,29645978,https://kurgan.drom.ru/bmw/7-series/29645978.html,330000
11,2,1,2003,2,2018,2,333,91963,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,29615969,https://tyumen.drom.ru/bmw/7-series/29615969.html,350000
11,2,1,2003,2,2018,2,333,102526,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,28666100,https://simferopol.drom.ru/bmw/5-series/28666100.html,600000
11,2,1,2003,2,2017,2,333,97555,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,28282631,https://novosibirsk.drom.ru/bmw/7-series/28282631.html,520000
11,2,1,2003,2,2017,2,333,94448,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,25854368,https://novosibirsk.drom.ru/bmw/7-series/25854368.html,499000
11,2,1,2003,2,2017,2,333,73260,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,27581823,https://artem.drom.ru/bmw/7-series/27581823.html,700000
11,2,1,2003,2,2017,2,333,99419,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24858993,https://habarovsk.drom.ru/bmw/7-series/24858993.html,550000
11,2,1,2003,2,2017,2,333,77050,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24179406,https://blagoveshchensk.drom.ru/bmw/7-series/24179406.html,400000
11,2,1,2003,2,2017,2,333,97431,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,25173410,https://uhta.drom.ru/bmw/7-series/25173410.html,500000
11,2,1,2003,2,2017,2,333,96934,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,23806940,https://barnaul.drom.ru/bmw/7-series/23806940.html,620000
11,2,1,2003,2,2017,2,333,93206,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,25291882,https://kazan.drom.ru/bmw/7-series/25291882.html,550000
11,2,1,2003,2,2017,2,333,101905,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24595434,https://krasnoyarsk.drom.ru/bmw/7-series/24595434.html,403000
11,2,1,2003,2,2017,2,367,74565,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24914504,https://abakan.drom.ru/bmw/7-series/24914504.html,550000
11,2,1,2003,2,2017,2,367,92578,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24532798,https://habarovsk.drom.ru/bmw/7-series/24532798.html,599999
11,2,1,2003,2,2016,2,333,96934,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24095327,https://surgut.drom.ru/bmw/7-series/24095327.html,650000
11,2,1,2003,2,2016,2,333,102526,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,9645312,https://irkutsk.drom.ru/bmw/7-series/9645312.html,500000
11,2,1,2003,2,2016,2,367,97555,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,24310476,https://prokopyevsk.drom.ru/bmw/7-series/24310476.html,570000
11,2,1,2003,2,2016,2,333,93206,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,23037301,https://ufa.drom.ru/bmw/7-series/23037301.html,585000
11,2,1,2003,2,2016,2,333,99419,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,23267021,https://perm.drom.ru/bmw/7-series/23267021.html,500000
11,2,1,2003,2,2016,2,333,77671,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,22893259,https://chelyabinsk.drom.ru/bmw/5-series/22893259.html,499000
11,2,1,2003,2,2016,2,333,80778,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,21516491,https://surgut.drom.ru/bmw/7-series/21516491.html,480000
11,2,1,2003,2,2016,2,445,94448,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,21824229,https://simferopol.drom.ru/bmw/7-series/21824229.html,510000
11,2,1,2003,2,2016,2,333,94448,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,21760144,https://armavir.drom.ru/bmw/7-series/21760144.html,430000
11,2,1,2003,2,2016,2,333,99419,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,19625298,https://habarovsk.drom.ru/bmw/7-series/19625298.html,900000
11,2,1,2003,2,2016,2,333,100227,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,16052950,https://togliatti.drom.ru/bmw/7-series/16052950.html,550000
11,2,1,2003,2,2015,2,333,90099,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,20208162,https://novosibirsk.drom.ru/bmw/7-series/20208162.html,550000
11,2,1,2003,2,2015,2,333,93206,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,19826814,https://khanty-mansiysk.drom.ru/bmw/7-series/19826814.html,550000
11,2,1,2003,2,2015,2,333,99419,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,17538447,https://novosibirsk.drom.ru/bmw/7-series/17538447.html,700000
11,2,1,2003,2,2015,2,333,80778,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,18903840,https://zima.drom.ru/bmw/7-series/18903840.html,600000
11,2,1,2003,2,2015,2,333,75186,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,15666570,https://kogalym.drom.ru/bmw/7-series/15666570.html,500000
11,2,1,2003,2,2015,2,367,80778,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,18073339,https://yalta.drom.ru/bmw/7-series/18073339.html,600000
11,2,1,2003,2,2015,2,367,74565,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,17146512,https://chelyabinsk.drom.ru/bmw/7-series/17146512.html,460000
11,2,1,2003,2,2015,2,367,103148,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,16811338,https://novosibirsk.drom.ru/bmw/7-series/16811338.html,670000
11,2,0,2003,2,2014,2,367,84506,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,15780352,https://noyabrsk.drom.ru/bmw/7-series/15780352.html,570000
11,2,1,2003,2,2014,2,367,103148,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,16878231,https://krasnodar.drom.ru/bmw/5-series/16878231.html,465000
11,2,1,2003,2,2014,2,367,99419,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,16644877,https://irkutsk.drom.ru/bmw/7-series/16644877.html,370000
11,2,1,2003,2,2014,2,367,102526,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,12848877,https://nizhnevartovsk.drom.ru/bmw/7-series/12848877.html,450000
11,2,1,2003,2,2014,2,367,74565,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,15926155,https://noyabrsk.drom.ru/bmw/7-series/15926155.html,360000
11,2,1,2003,2,2014,2,367,84506,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,15899487,https://tuapse.drom.ru/bmw/5-series/15899487.html,435000
11,2,1,2003,2,2014,2,367,95070,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,16127082,https://moscow.drom.ru/bmw/7-series/16127082.html,500000
11,2,1,2003,2,2014,2,367,86992,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,15603504,https://chelyabinsk.drom.ru/bmw/7-series/15603504.html,350000
11,2,1,2003,2,2014,2,367,74565,2,2,2,2,2,1,2678400,30788,4.8,0,9,13,4,12,10,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,650i,14393474,https://spb.drom.ru/bmw/7-series/14393474.html,550000
