brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,2,1,2010,5,2020,2,141,152445,3,2,2,2,2,1,149644800,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37021209,https://kemerovo.drom.ru/nissan/x-trail/37021209.html,609000
7,2,2,2010,5,2020,2,190,171188,3,2,2,2,2,1,165456000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,2,1,2010,5,2020,1,141,155343,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,2,1,2010,5,2019,2,169,164663,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34799577,https://izhevsk.drom.ru/nissan/x-trail/34799577.html,668000
7,2,1,2010,5,2019,2,141,150558,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33697537,https://ulan-ude.drom.ru/nissan/x-trail/33697537.html,749000
7,2,2,2010,5,2019,2,150,151615,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34261546,https://moscow.drom.ru/nissan/x-trail/34261546.html,660000
7,2,1,2010,5,2019,2,141,145401,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33566343,https://moscow.drom.ru/nissan/x-trail/33566343.html,555000
7,2,1,2010,5,2019,2,169,163421,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33386836,https://ekaterinburg.drom.ru/nissan/x-trail/33386836.html,650000
7,2,1,2010,5,2019,1,141,149129,3,2,2,3,2,1,120960000,17988,2.5,1,9,15,6,13,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33343458,https://surgut.drom.ru/nissan/qashqai/33343458.html,640000
