brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2011,4,2020,2,147,109983,1,2,2,1,2,1,283737600,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324478,https://nizhnevartovsk.drom.ru/toyota/avensis/37324478.html,690000
10,4,1,2011,4,2020,2,144,100662,1,1,2,0,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323540,https://ussuriisk.drom.ru/toyota/premio/37323540.html,715000
10,4,1,2011,4,2019,2,147,105633,1,2,2,3,2,1,-2505600,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650286,https://ekaterinburg.drom.ru/toyota/avensis/35650286.html,1800000
10,4,1,2011,4,2019,2,147,103148,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599097,https://spb.drom.ru/toyota/avensis/35599097.html,800000
10,4,1,2011,4,2019,2,147,114332,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528596,https://zlatoust.drom.ru/toyota/avensis/35528596.html,800000
10,4,1,2011,4,2019,2,144,111847,1,1,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34020785,https://dalnegorsk.drom.ru/toyota/allion/34020785.html,725000
10,4,1,2011,4,2019,2,147,105633,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606583,https://cheremhovo.drom.ru/toyota/avensis/33606583.html,795000
10,4,1,2011,4,2019,2,144,104390,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34263308,https://novosibirsk.drom.ru/toyota/corolla/34263308.html,675000
10,4,1,2011,4,2019,2,147,104717,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33883220,https://angarsk.drom.ru/toyota/avensis/33883220.html,710000
10,4,1,2011,4,2019,2,147,105385,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31359874,https://omsk.drom.ru/toyota/avensis/31359874.html,730000
10,4,1,2011,4,2019,2,147,115575,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088558,https://nizhnevartovsk.drom.ru/toyota/avensis/33088558.html,700000
10,4,1,2011,4,2019,2,147,105012,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32151889,https://angarsk.drom.ru/toyota/avensis/32151889.html,895000
10,4,1,2011,4,2019,2,147,102216,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023559,https://moscow.drom.ru/toyota/avensis/33023559.html,730000
10,4,1,2011,4,2019,2,144,108119,1,1,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528020,https://chita.drom.ru/toyota/allion/32528020.html,730000
10,4,1,2011,4,2018,2,152,106876,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31304978,https://simferopol.drom.ru/toyota/avensis/31304978.html,650000
10,4,1,2011,4,2018,2,147,108740,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31072234,https://bratsk.drom.ru/toyota/avensis/31072234.html,865000
10,4,1,2011,4,2018,2,148,111847,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30881824,https://omsk.drom.ru/toyota/avensis/30881824.html,650000
10,4,1,2011,4,2018,2,144,103769,1,1,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30868316,https://nakhodka.drom.ru/toyota/premio/30868316.html,670000
10,4,1,2011,4,2018,2,147,101905,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30766295,https://omsk.drom.ru/toyota/avensis/30766295.html,760000
10,4,1,2011,4,2018,2,147,105012,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30620897,https://krasnoyarsk.drom.ru/toyota/avensis/30620897.html,887000
10,4,1,2011,4,2018,2,147,103148,1,2,2,1,2,1,0,29147,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30509212,https://krasnoyarsk.drom.ru/toyota/avensis/30509212.html,878000
