brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2009,5,2020,2,282,92584,3,2,2,3,2,1,41731200,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036459,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36036459.html,1597000
10,4,1,2009,5,2019,2,282,89757,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35556203,https://barnaul.drom.ru/toyota/land_cruiser_prado/35556203.html,1610000
10,4,1,2009,5,2019,2,282,90099,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35195676,https://tomsk.drom.ru/toyota/land_cruiser_prado/35195676.html,1830000
10,4,1,2009,5,2019,2,282,87613,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275369,https://omsk.drom.ru/toyota/land_cruiser_prado/35275369.html,1650000
10,4,1,2009,5,2019,2,282,91963,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34118819,https://arsenyev.drom.ru/toyota/land_cruiser_prado/34118819.html,1950000
10,4,1,2009,5,2019,2,282,93206,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32932278,https://surgut.drom.ru/toyota/land_cruiser_prado/32932278.html,1400000
10,4,1,2009,5,2018,2,282,90099,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32363452,https://surgut.drom.ru/toyota/land_cruiser_prado/32363452.html,1500000
10,4,1,2009,5,2018,2,282,87613,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31455520,https://angarsk.drom.ru/toyota/land_cruiser_prado/31455520.html,1600000
10,4,1,2009,5,2018,2,282,91963,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31803042,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31803042.html,1790000
10,4,1,2009,5,2018,2,282,91342,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31017340,https://abakan.drom.ru/toyota/land_cruiser_prado/31017340.html,1630000
10,4,1,2009,5,2018,2,282,88856,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30062108,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30062108.html,1590000
10,4,1,2009,5,2018,2,282,91342,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29892367,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/29892367.html,1570000
10,4,1,2009,5,2018,2,282,87613,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29002631,https://tyumen.drom.ru/toyota/land_cruiser_prado/29002631.html,1800000
10,4,1,2009,5,2018,2,282,93206,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29093864,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/29093864.html,1650000
10,4,1,2009,5,2017,2,282,93206,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27664564,https://bratsk.drom.ru/toyota/land_cruiser_prado/27664564.html,1570000
10,4,1,2009,5,2017,2,282,93206,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27593681,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/27593681.html,1430000
10,4,1,2009,5,2017,2,282,91963,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27457651,https://orenburg.drom.ru/toyota/land_cruiser_prado/27457651.html,1495000
10,4,1,2009,5,2017,2,282,90099,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27420861,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/27420861.html,1650000
10,4,1,2009,5,2017,2,282,88856,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27102561,https://moscow.drom.ru/toyota/land_cruiser_prado/27102561.html,1570000
10,4,1,2009,5,2017,2,282,90720,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25467824,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/25467824.html,1550000
10,4,1,2009,5,2017,2,282,91342,3,2,2,1,2,1,260409600,35701,4.0,1,5,4,1,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24996245,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24996245.html,1700000
