brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2007,4,2020,2,170,170566,1,2,2,3,2,1,3369600,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076938,https://astrahan.drom.ru/volvo/s60/37076938.html,350000
4,1,1,2007,4,2019,2,140,167770,1,2,2,3,2,1,57283200,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388414,https://rostov-na-donu.drom.ru/volvo/s40/36388414.html,400000
4,1,1,2007,4,2019,2,170,172120,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912312,https://grozniy.drom.ru/volvo/s60/35912312.html,370000
4,1,1,2007,4,2019,2,140,153395,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34728996,https://barnaul.drom.ru/volvo/s40/34728996.html,417000
4,1,1,2007,4,2019,2,140,150372,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586157,https://sevastopol.drom.ru/volvo/s60/34586157.html,299000
4,1,1,2007,4,2019,2,140,167770,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34580387,https://moscow.drom.ru/volvo/s40/34580387.html,480000
4,1,1,2007,4,2019,2,170,172120,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34577219,https://moscow.drom.ru/volvo/s60/34577219.html,350000
4,1,1,2007,4,2019,2,140,167770,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400920,https://ekaterinburg.drom.ru/volvo/s60/33400920.html,350000
4,1,1,2007,4,2019,2,170,160935,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31292630,https://achinsk.drom.ru/volvo/s60/31292630.html,393000
4,1,1,2007,4,2018,2,140,161557,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30430238,https://spb.drom.ru/volvo/s40/30430238.html,340000
4,1,1,2007,4,2018,2,170,167770,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30758036,https://ekaterinburg.drom.ru/volvo/s60/30758036.html,360000
4,1,1,2007,4,2018,2,170,158698,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29074568,https://novokuznetsk.drom.ru/volvo/s60/29074568.html,460000
4,1,1,2007,4,2017,2,140,153479,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27248598,https://krasnodar.drom.ru/volvo/s40/27248598.html,375000
4,1,1,2007,4,2016,2,170,167770,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24364582,https://dubna.drom.ru/volvo/s60/24364582.html,360000
4,1,1,2007,4,2016,2,170,167770,1,2,2,3,2,1,0,24719,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23725496,https://dubna.drom.ru/volvo/s60/23725496.html,369000
