brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2003,4,2020,3,90,186411,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37782584,https://tulun.drom.ru/honda/fit_aria/37782584.html,260000
9,8,1,2003,4,2020,3,90,186411,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37729660,https://krasnoyarsk.drom.ru/honda/fit_aria/37729660.html,195000
9,8,1,2003,4,2020,3,105,192004,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36811888,https://sayanogorsk.drom.ru/honda/civic_ferio/36811888.html,250000
9,8,1,2003,4,2020,3,105,183305,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37472436,https://angarsk.drom.ru/honda/civic_ferio/37472436.html,260000
9,8,1,2003,4,2020,3,90,186411,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37038060,https://kyzyl.drom.ru/honda/fit_aria/37038060.html,200000
9,8,1,2003,4,2020,3,90,177091,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36516241,https://kiselevsk.drom.ru/honda/fit_aria/36516241.html,220000
9,8,1,2003,4,2019,3,105,176469,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35660016,https://novokuznetsk.drom.ru/honda/civic_ferio/35660016.html,249000
9,8,1,2003,4,2019,3,105,187033,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36379576,https://omsk.drom.ru/honda/civic_ferio/36379576.html,270000
9,8,1,2003,4,2019,3,105,186411,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36389530,https://chernogorsk.drom.ru/honda/civic_ferio/36389530.html,285000
9,8,1,2003,4,2019,3,105,186411,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36349706,https://omsk.drom.ru/honda/civic_ferio/36349706.html,220000
9,8,1,2003,4,2019,3,105,186411,1,1,2,0,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36347695,https://krasnoyarsk.drom.ru/honda/civic_ferio/36347695.html,250000
9,8,1,2003,4,2019,3,110,189518,1,1,2,3,2,1,12787200,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36094643,https://novosibirsk.drom.ru/honda/civic/36094643.html,300000
9,8,1,2003,4,2019,3,105,186411,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34874824,https://belovo.drom.ru/honda/civic_ferio/34874824.html,220000
9,8,1,2003,4,2019,3,86,180198,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35628489,https://irkutsk.drom.ru/honda/fit_aria/35628489.html,230000
9,8,1,2003,4,2019,3,90,186411,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35184064,https://chelyabinsk.drom.ru/honda/fit_aria/35184064.html,220000
9,8,1,2003,4,2019,3,86,175708,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34712852,https://krasnoyarsk.drom.ru/honda/fit_aria/34712852.html,220000
9,8,1,2003,4,2019,3,105,188897,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34690107,https://usoliye-sibirskoe.drom.ru/honda/civic_ferio/34690107.html,250000
9,8,1,2003,4,2019,3,90,178209,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34658424,https://abakan.drom.ru/honda/fit_aria/34658424.html,230000
9,8,1,2003,4,2019,3,105,180198,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34553490,https://kansk.drom.ru/honda/civic_ferio/34553490.html,275000
9,8,1,2003,4,2019,3,105,191382,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34417838,https://mezhdurechensk.drom.ru/honda/civic_ferio/34417838.html,260000
9,8,1,2003,4,2019,3,105,189518,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34118337,https://bogotol.drom.ru/honda/civic_ferio/34118337.html,265000
9,8,1,2003,4,2019,3,105,183926,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33391456,https://abakan.drom.ru/honda/civic_ferio/33391456.html,220000
9,8,1,2003,4,2019,3,105,182683,1,1,2,3,2,1,0,6293,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33163138,https://moscow.drom.ru/honda/civic_ferio/33163138.html,235000
