brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,114,94676,1,2,2,1,2,1,309052800,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827277,https://moscow.drom.ru/nissan/qashqai/37827277.html,555000
7,6,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,6,1,2010,5,2020,1,114,93206,1,2,2,2,2,1,141523200,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653571,https://omsk.drom.ru/nissan/qashqai_2/37653571.html,580000
7,6,1,2010,5,2020,1,114,93206,1,2,2,2,2,1,54172800,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633199,https://ekaterinburg.drom.ru/nissan/qashqai/37633199.html,558000
7,6,1,2010,5,2020,1,114,99419,1,2,2,2,2,1,213494400,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970458,https://abakan.drom.ru/nissan/qashqai_2/36970458.html,677000
7,6,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,185587200,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903397,https://ishim.drom.ru/nissan/qashqai/36903397.html,545000
7,6,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,6,1,2010,5,2020,1,115,93206,1,2,2,2,2,1,101606400,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740098,https://kirov.drom.ru/nissan/qashqai_2/36740098.html,679000
7,6,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,182390400,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34610848,https://omsk.drom.ru/nissan/qashqai/34610848.html,580000
7,6,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,-1036800,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573459,https://sherbakul.drom.ru/nissan/qashqai/36573459.html,490000
7,6,1,2010,5,2019,1,114,94448,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316492,https://ekaterinburg.drom.ru/nissan/qashqai_2/36316492.html,590000
7,6,1,2010,5,2019,1,114,98389,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
7,6,1,2010,5,2019,1,115,95095,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747897,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/35747897.html,665000
7,6,1,2010,5,2019,1,114,101905,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34591337,https://noyabrsk.drom.ru/nissan/qashqai/34591337.html,540000
7,6,1,2010,5,2019,1,114,102526,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476016,https://minusinsk.drom.ru/nissan/qashqai/35476016.html,630000
7,6,1,2010,5,2019,1,114,93827,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35422853,https://chelyabinsk.drom.ru/nissan/qashqai/35422853.html,550000
7,6,1,2010,5,2019,1,117,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32059029,https://vladikavkaz.drom.ru/nissan/qashqai/32059029.html,630000
7,6,1,2010,5,2019,1,114,95443,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34828810,https://novokuznetsk.drom.ru/nissan/qashqai/34828810.html,549000
7,6,1,2010,5,2019,1,114,98798,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076778,https://moscow.drom.ru/nissan/qashqai/35076778.html,557000
7,6,1,2010,5,2019,1,114,94415,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28245419,https://omsk.drom.ru/nissan/qashqai/28245419.html,605000
7,6,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30193058,https://moscow.drom.ru/nissan/qashqai/30193058.html,500000
7,6,1,2010,5,2019,1,114,95070,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34578580,https://novokuznetsk.drom.ru/nissan/qashqai/34578580.html,580000
7,6,1,2010,5,2019,1,114,93268,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185453,https://omsk.drom.ru/nissan/qashqai/34185453.html,630000
7,6,1,2010,5,2019,1,114,100662,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150079,https://kemerovo.drom.ru/nissan/qashqai/34150079.html,585000
7,6,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990206,https://zavodoukovsk.drom.ru/nissan/qashqai/33990206.html,530000
7,6,1,2010,5,2019,1,114,94448,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558408,https://nevinnomissk.drom.ru/nissan/qashqai/33558408.html,520000
7,6,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34038603,https://ekaterinburg.drom.ru/nissan/qashqai/34038603.html,595000
7,6,1,2010,5,2019,1,114,96313,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875458,https://novokuznetsk.drom.ru/nissan/qashqai/33875458.html,587000
7,6,1,2010,5,2019,1,114,101284,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510206,https://krasnoyarsk.drom.ru/nissan/qashqai/32510206.html,591500
7,6,1,2010,5,2019,1,114,100351,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415010,https://ufa.drom.ru/nissan/qashqai/33415010.html,520000
7,6,1,2010,5,2019,1,114,96313,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386356,https://ekaterinburg.drom.ru/nissan/qashqai/33386356.html,545000
7,6,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274912,https://kirov.drom.ru/nissan/qashqai/32274912.html,599000
7,6,1,2010,5,2019,1,114,99419,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32772474,https://krasnodar.drom.ru/nissan/qashqai/32772474.html,499000
7,6,1,2010,5,2018,1,114,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31682779,https://ekaterinburg.drom.ru/nissan/qashqai/31682779.html,500000
7,6,1,2010,5,2018,1,114,95691,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31621582,https://sevastopol.drom.ru/nissan/qashqai/31621582.html,595000
7,6,1,2010,5,2018,1,114,99419,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31516433,https://megion.drom.ru/nissan/qashqai/31516433.html,750000
7,6,1,2010,5,2018,1,115,95691,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31493161,https://moscow.drom.ru/nissan/qashqai_2/31493161.html,640000
7,6,1,2010,5,2018,1,114,101284,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31233075,https://labinsk.drom.ru/nissan/qashqai/31233075.html,600000
7,6,1,2010,5,2018,1,114,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068882,https://gubkinskiy.drom.ru/nissan/qashqai/31068882.html,589000
7,6,1,2010,5,2018,1,115,100662,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30969010,https://sterlitamak.drom.ru/nissan/qashqai_2/30969010.html,499000
7,6,1,2010,5,2018,1,114,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30732471,https://krasnodar.drom.ru/nissan/qashqai/30732471.html,490000
7,6,1,2010,5,2018,1,114,104423,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28931399,https://surgut.drom.ru/nissan/qashqai/28931399.html,570000
7,6,1,2010,5,2018,1,115,98798,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30002382,https://novosibirsk.drom.ru/nissan/qashqai_2/30002382.html,580000
7,6,1,2010,5,2018,1,114,96313,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30232648,https://ufa.drom.ru/nissan/qashqai/30232648.html,565000
7,6,1,2010,5,2018,1,114,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28080643,https://ozersk-chelyabinsk.drom.ru/nissan/qashqai/28080643.html,585000
7,6,1,2010,5,2018,1,114,102526,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28027990,https://khanty-mansiysk.drom.ru/nissan/qashqai/28027990.html,560000
7,6,1,2010,5,2017,1,114,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26038731,https://tyumen.drom.ru/nissan/qashqai/26038731.html,590000
7,6,1,2010,5,2017,1,114,96934,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24718900,https://novokuznetsk.drom.ru/nissan/qashqai_2/24718900.html,650000
7,6,1,2010,5,2017,1,114,97555,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25803995,https://novosibirsk.drom.ru/nissan/qashqai/25803995.html,585000
7,6,1,2010,5,2017,1,115,93206,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24580066,https://kurgan.drom.ru/nissan/qashqai_2/24580066.html,750000
7,6,1,2010,5,2016,1,114,93827,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24020524,https://novosibirsk.drom.ru/nissan/qashqai/24020524.html,590000
7,6,1,2010,5,2016,1,114,98177,1,2,2,1,2,1,0,17892,1.6,1,2,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23625785,https://tihvin.drom.ru/nissan/qashqai/23625785.html,620000
