brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,180,64001,3,2,2,3,2,1,42422400,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688291,https://habarovsk.drom.ru/toyota/rav4/37688291.html,1300000
10,4,1,2012,5,2020,2,180,62137,3,2,2,3,2,1,41731200,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571718,https://irkutsk.drom.ru/toyota/rav4/37571718.html,1200000
10,4,1,2012,5,2020,2,170,55923,3,2,2,3,2,1,24969600,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603113,https://gubkinskiy.drom.ru/toyota/rav4/36603113.html,1220000
10,4,1,2012,5,2020,2,180,61516,3,2,2,3,2,1,6048000,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36633505,https://molodezhniy-irk.drom.ru/toyota/rav4/36633505.html,1350000
10,4,1,2012,5,2020,2,170,60273,3,2,2,3,2,1,42940800,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107779,https://irkutsk.drom.ru/toyota/rav4/36107779.html,1200000
10,4,1,2012,5,2020,2,170,60273,3,2,2,2,2,1,-518400,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567245,https://krasnoyarsk.drom.ru/toyota/rav4/36567245.html,997000
10,4,1,2012,5,2020,2,170,54681,3,2,2,3,2,1,79142400,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786130,https://irkutsk.drom.ru/toyota/rav4/36786130.html,1095000
10,4,1,2012,5,2020,2,170,56545,3,2,2,1,2,1,225676800,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554686,https://krasnoyarsk.drom.ru/toyota/rav4/36554686.html,1140000
10,4,1,2012,5,2020,2,170,61509,3,2,2,3,2,1,41558400,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33169958,https://biysk.drom.ru/toyota/rav4/33169958.html,1200000
10,4,1,2012,5,2020,2,180,54681,3,2,2,1,2,1,214704000,18050,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594130,https://novosibirsk.drom.ru/toyota/rav4/36594130.html,1415000
