brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,4,2020,1,170,285831,2,2,2,3,2,1,137376000,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35764464,https://ulan-ude.drom.ru/bmw/5-series/35764464.html,295000
11,2,1,2001,4,2019,2,231,264083,2,2,2,3,2,1,79574400,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35783532,https://spb.drom.ru/bmw/5-series/35783532.html,320000
11,2,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35798516,https://ekaterinburg.drom.ru/bmw/5-series/35798516.html,319900
11,2,1,2001,4,2019,1,170,261349,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35380420,https://chelyabinsk.drom.ru/bmw/3-series/35380420.html,290000
11,2,1,2001,4,2019,2,193,263712,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32483933,https://nizhnevartovsk.drom.ru/bmw/7-series/32483933.html,350000
11,2,1,2001,4,2019,2,192,282255,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35668729,https://ekaterinburg.drom.ru/bmw/5-series/35668729.html,319900
11,2,1,2001,4,2019,1,192,255384,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34825090,https://orsk.drom.ru/bmw/5-series/34825090.html,360000
11,2,1,2001,4,2019,2,192,285831,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34385008,https://novokuznetsk.drom.ru/bmw/5-series/34385008.html,380000
11,2,1,2001,4,2019,1,170,260976,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33930296,https://chelyabinsk.drom.ru/bmw/5-series/33930296.html,280000
11,2,1,2001,4,2019,1,192,253427,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33743517,https://ufa.drom.ru/bmw/5-series/33743517.html,195000
11,2,2,2001,4,2019,2,193,273403,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32715132,https://sevastopol.drom.ru/bmw/5-series/32715132.html,550000
11,2,1,2001,4,2019,1,192,260976,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32784032,https://perm.drom.ru/bmw/5-series/32784032.html,330000
11,2,1,2001,4,2019,2,192,279617,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,30599931,https://novosibirsk.drom.ru/bmw/5-series/30599931.html,280000
11,2,1,2001,4,2019,2,192,252963,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32930072,https://novosibirsk.drom.ru/bmw/5-series/32930072.html,360000
11,2,1,2001,4,2019,2,192,279617,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31196149,https://khanty-mansiysk.drom.ru/bmw/5-series/31196149.html,650000
11,2,1,2001,4,2018,1,170,260976,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31760514,https://novokuznetsk.drom.ru/bmw/5-series/31760514.html,285000
11,2,1,2001,4,2018,1,170,257869,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31149248,https://ulan-ude.drom.ru/bmw/5-series/31149248.html,330000
11,2,1,2001,4,2018,2,192,265947,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31043984,https://omsk.drom.ru/bmw/5-series/31043984.html,410000
11,2,1,2001,4,2018,1,170,252366,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,31198557,https://vityazevo.drom.ru/bmw/5-series/31198557.html,260000
11,2,1,2001,4,2018,2,143,279617,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29122831,https://prokopyevsk.drom.ru/bmw/3-series/29122831.html,300000
11,2,2,2001,4,2017,1,197,257869,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,28241202,https://dzhankoy.drom.ru/bmw/5-series/28241202.html,450000
11,2,2,2001,4,2017,1,163,265947,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,26599608,https://bakhchysaray.drom.ru/bmw/5-series/26599608.html,520000
11,2,1,2001,4,2017,2,170,287073,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24396518,https://nefteyugansk.drom.ru/bmw/5-series/24396518.html,370000
11,2,1,2001,4,2017,1,170,285831,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25298894,https://krasnogvardeyskoe.drom.ru/bmw/5-series/25298894.html,300000
11,2,1,2001,4,2017,2,170,259733,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25100333,https://novosibirsk.drom.ru/bmw/3-series/25100333.html,250000
11,2,1,2001,4,2016,2,193,285831,2,2,2,3,2,1,0,21881,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,23338132,https://simferopol.drom.ru/bmw/5-series/23338132.html,299339
