brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,2,1,2008,5,2020,1,170,136702,0,2,2,1,2,1,367804800,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457383,https://novosibirsk.drom.ru/mitsubishi/outlander/37457383.html,540000
8,2,1,2008,5,2020,2,168,138566,0,2,2,3,2,1,92275200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,2,1,2008,5,2020,2,170,139809,0,2,2,3,2,1,330393600,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524491,https://moscow.drom.ru/mitsubishi/outlander/37524491.html,549000
8,2,1,2008,5,2020,2,170,147886,0,2,2,3,2,1,45878400,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37503502,https://moscow.drom.ru/mitsubishi/outlander/37503502.html,470000
8,2,2,2008,5,2020,1,115,137944,0,2,2,3,2,1,112579200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35497618,https://ulkan.drom.ru/mitsubishi/pajero_sport/35497618.html,450000
8,2,1,2008,5,2020,2,170,142915,0,2,2,2,2,1,205804800,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466708,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/37466708.html,650000
8,2,1,2008,5,2020,1,170,149129,0,2,2,3,2,1,168134400,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398095,https://novokuznetsk.drom.ru/mitsubishi/outlander/36398095.html,700000
8,2,1,2010,5,2020,2,170,142804,0,2,2,3,2,1,4579200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36651232,https://togliatti.drom.ru/mitsubishi/outlander/36651232.html,670000
8,2,1,2008,5,2020,2,170,142915,0,2,2,3,2,1,282441600,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276459,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36276459.html,705000
8,2,1,2008,5,2020,2,170,149129,0,2,2,1,2,1,349920000,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828551,https://rostov-na-donu.drom.ru/mitsubishi/outlander/36828551.html,580000
8,2,1,2008,5,2020,2,170,155343,0,2,2,3,2,1,143424000,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364922,https://abakan.drom.ru/mitsubishi/outlander/37364922.html,580000
8,2,1,2010,5,2020,2,170,152236,0,2,2,3,2,1,106444800,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328206,https://krasnoturinsk.drom.ru/mitsubishi/outlander/37328206.html,640000
8,2,1,2008,5,2020,2,170,173984,0,2,2,2,2,1,232675200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822861,https://ozersk-chelyabinsk.drom.ru/mitsubishi/outlander/35822861.html,600000
8,2,1,2008,5,2020,2,170,145401,0,2,2,1,2,1,357350400,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038042,https://barnaul.drom.ru/mitsubishi/outlander/37038042.html,850000
8,2,1,2008,5,2020,2,170,137944,0,2,2,2,2,1,163382400,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36177970,https://stavropol.drom.ru/mitsubishi/outlander/36177970.html,555000
8,2,1,2008,5,2020,1,170,136702,0,2,2,2,2,1,8035200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37173550,https://kansk.drom.ru/mitsubishi/outlander/37173550.html,420000
8,2,1,2008,5,2020,1,170,142915,0,2,2,1,2,1,357868800,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37105273,https://krasnodar.drom.ru/mitsubishi/outlander/37105273.html,550000
8,2,2,2008,5,2020,1,115,167770,0,2,2,2,2,1,262483200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062995,https://belyy-yar.drom.ru/mitsubishi/pajero_sport/37062995.html,650000
8,2,1,2008,5,2020,2,168,142729,1,2,2,0,2,1,42163200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788244,https://ulan-ude.drom.ru/mitsubishi/outlander/36788244.html,735000
8,2,1,2008,5,2020,2,170,133595,0,2,2,2,2,1,233452800,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797308,https://barnaul.drom.ru/mitsubishi/outlander/36797308.html,740000
8,2,1,2008,5,2020,2,170,134838,0,2,2,3,2,1,246240000,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572879,https://eniseysk.drom.ru/mitsubishi/outlander/34572879.html,690000
8,2,2,2010,5,2020,2,178,165906,0,2,2,3,2,1,172713600,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812888,https://tomsk.drom.ru/mitsubishi/pajero_sport/36812888.html,920000
8,2,1,2008,5,2020,2,170,149129,0,2,2,3,2,1,43286400,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365701,https://shadrinsk.drom.ru/mitsubishi/outlander/35365701.html,625000
8,2,1,2010,5,2020,2,170,139809,0,2,2,2,2,1,178329600,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356504,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36356504.html,825000
8,2,1,2010,5,2019,2,170,136702,0,2,2,1,2,1,289699200,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649556,https://tyumen.drom.ru/mitsubishi/outlander/36649556.html,660000
8,2,2,2008,5,2019,1,115,155343,0,2,2,3,2,1,209865600,9265,2.0,1,5,4,1,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36134025,https://uray.drom.ru/mitsubishi/pajero_sport/36134025.html,550000
